Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:43:00.858049766 +0000 UTC m=+94297.826124006,1695526980,100,12.760108465076877,8.4228515625,2.242340416614186,17.18811939155243,0.021
2023-09-24 03:44:00.90546522 +0000 UTC m=+94357.873539458,1695527040,100,12.134005900786743,8.4228515625,2.27853403141548,17.189095171475024,0.02021428571428572
2023-09-24 03:45:00.813313947 +0000 UTC m=+94417.781388184,1695527100,100,11.398820479232151,8.4228515625,2.461422341492203,17.195388951975772,0.020035714285714292
2023-09-24 03:46:00.702505198 +0000 UTC m=+94477.670579434,1695527160,100,9.872827899928057,8.4228515625,2.295095698782945,17.165383719355937,0.02177611940298508
2023-09-24 03:47:00.873158656 +0000 UTC m=+94537.841232894,1695527220,100,13.544301798535782,8.4228515625,2.4870205995653705,17.207391045023705,0.021303571428571432
2023-09-24 03:48:00.652884394 +0000 UTC m=+94597.620958647,1695527280,100,12.597388713899187,8.4228515625,2.387834611034001,17.204048998788814,0.02135714285714286
2023-09-24 03:49:00.848948692 +0000 UTC m=+94657.817022929,1695527340,100,12.404901863326796,8.4228515625,2.2826269056730686,17.20761059550629,0.020256756756756755
2023-09-24 03:50:00.740241145 +0000 UTC m=+94717.708315382,1695527400,100,12.268279769799708,8.4228515625,2.1124104111597153,17.19299829116541,0.02038157894736842
2023-09-24 03:51:00.694922493 +0000 UTC m=+94777.662996730,1695527460,100,7.356672212500113,8.4228515625,2.461899179370297,17.18548478576142,0.021975
2023-09-24 03:52:00.914008794 +0000 UTC m=+94837.882083031,1695527520,100,13.30757483881396,8.4228515625,2.762084118007746,17.169750334509555,0.022190476190476194
2023-09-24 03:53:00.723154055 +0000 UTC m=+94897.691228294,1695527580,100,12.63382984830347,8.4228515625,2.239932885894025,17.16374928798559,0.0223
2023-09-24 03:54:00.835531751 +0000 UTC m=+94957.803605987,1695527640,100,9.577822657768571,8.4228515625,2.2485553973690453,17.17758096838839,0.02010526315789474
2023-09-24 03:55:01.076344491 +0000 UTC m=+95018.044418728,1695527701,100,7.572040674999947,8.4228515625,2.6537189736473454,17.189875795413105,0.020534883720930232
2023-09-24 03:56:00.742584236 +0000 UTC m=+95077.710658474,1695527760,100,11.69397212287219,8.4228515625,2.23189983669424,17.206049347630138,0.021021739130434782
2023-09-24 03:57:00.840005399 +0000 UTC m=+95137.808079636,1695527820,100,12.546076670761904,8.4228515625,2.30540302636576,17.19492545651254,0.021727272727272727
2023-09-24 03:58:00.665838519 +0000 UTC m=+95197.633912755,1695527880,100,13.60322989048084,8.4228515625,2.3602901102537044,17.176922316940637,0.01882
2023-09-24 03:59:00.931145886 +0000 UTC m=+95257.899220125,1695527940,100,10.590043698021567,8.4228515625,2.412161313289185,17.171970233833463,0.020705882352941178
2023-09-24 04:00:00.692103719 +0000 UTC m=+95317.660177957,1695528000,100,13.28562570259918,8.4228515625,2.396012231391087,17.178361592326468,0.02004545454545455
2023-09-24 04:01:00.825920796 +0000 UTC m=+95377.793995047,1695528060,100,12.63312074352259,8.4228515625,2.233957835617739,17.18380156539494,0.02030263157894738
2023-09-24 04:02:00.832172683 +0000 UTC m=+95437.800246920,1695528120,100,11.893708651870197,8.4228515625,2.346139343928455,17.20478083373076,0.009749999999999997
2023-09-24 04:03:00.874383787 +0000 UTC m=+95497.842458025,1695528180,100,12.335787258430791,8.4228515625,2.3757646861701898,17.192656768192503,0.021833333333333337
2023-09-24 04:04:00.7216951 +0000 UTC m=+95557.689769339,1695528240,100,13.114584274669028,8.4228515625,2.4947676852288048,17.20622010911659,0.021349056603773595
2023-09-24 04:05:00.845713622 +0000 UTC m=+95617.813787860,1695528300,100,11.673688369553226,8.4228515625,2.258916223124552,17.18409429937172,0.019227272727272728
2023-09-24 04:06:00.772559412 +0000 UTC m=+95677.740633648,1695528360,100,9.779855190545659,8.4228515625,2.3782606875283996,17.199438438654546,0.021217391304347827
2023-09-24 04:07:01.066279239 +0000 UTC m=+95738.034353476,1695528421,100,8.317917786811998,8.4228515625,1.9837616137935,17.189461088945997,0.022076271186440677
2023-09-24 04:08:00.659201258 +0000 UTC m=+95797.627275498,1695528480,100,11.07482461274933,8.4228515625,2.3134953897865684,17.183264886437513,0.021844827586206903
2023-09-24 04:09:00.950137931 +0000 UTC m=+95857.918212168,1695528540,100,8.646161875000047,8.4228515625,2.3137863101070577,17.19756006230355,0.021948275862068965
2023-09-24 04:10:00.686623594 +0000 UTC m=+95917.654697834,1695528600,100,9.453621414464523,8.4228515625,2.33230047735411,17.22124711992457,0.020466666666666668
2023-09-24 04:11:00.862724304 +0000 UTC m=+95977.830798542,1695528660,100,13.816472669407826,8.4228515625,2.3018867924533337,17.20060937456166,0.0214
2023-09-24 04:12:00.781646643 +0000 UTC m=+96037.749720881,1695528720,100,13.925223136605998,8.4228515625,2.4313561098165515,17.182728207480086,0.021065573770491803
2023-09-24 04:13:00.839123928 +0000 UTC m=+96097.807198165,1695528780,100,12.308394687253088,8.4228515625,2.408933127006574,17.199779961627453,0.021222222222222222
2023-09-24 04:14:00.872548482 +0000 UTC m=+96157.840622719,1695528840,100,9.998536656906474,8.4228515625,2.395209580827473,17.20004830110617,0.021765625
2023-09-24 04:15:00.810787181 +0000 UTC m=+96217.778861418,1695528900,100,8.970765812500048,8.4228515625,2.412363362229608,17.201219237013284,0.02138235294117647
2023-09-24 04:16:00.865358477 +0000 UTC m=+96277.833432715,1695528960,100,9.542623261490915,8.4228515625,2.2993801306787187,17.211562504192806,0.02187068965517241
2023-09-24 04:17:00.664049106 +0000 UTC m=+96337.632123344,1695529020,100,9.106151515828987,8.4228515625,2.2782477594399997,17.1922420617254,0.020317073170731708
2023-09-24 04:18:00.764071176 +0000 UTC m=+96397.732145413,1695529080,100,10.230260639089337,8.4228515625,2.0954695947379753,17.206195714618524,0.021125
2023-09-24 04:19:00.842380614 +0000 UTC m=+96457.810454852,1695529140,100,13.043196592653228,8.4228515625,2.2828181284982763,17.211928421663778,0.022078947368421052
2023-09-24 04:20:00.930057763 +0000 UTC m=+96517.898132003,1695529200,100,13.120770828991782,8.4228515625,2.491103202846434,17.201609548982322,0.02028571428571429
2023-09-24 04:21:00.747125226 +0000 UTC m=+96577.715199464,1695529260,100,11.00694601084175,8.4228515625,2.341263193176557,17.226979826969828,0.022217391304347828
2023-09-24 04:22:00.775278991 +0000 UTC m=+96637.743353228,1695529320,100,12.55187493193352,8.4228515625,2.427895684209014,17.214099531991558,0.02071951219512195
2023-09-24 04:23:00.886572733 +0000 UTC m=+96697.854646970,1695529380,100,13.25077893580818,8.4228515625,2.4078726968047692,17.199121310179702,0.022157894736842102
2023-09-24 04:24:00.852980115 +0000 UTC m=+96757.821054353,1695529440,100,13.721150819899524,8.4228515625,2.4622084502346375,17.214587421952853,0.0174
2023-09-24 04:25:00.65369793 +0000 UTC m=+96817.621772167,1695529500,100,12.149971888365911,8.4228515625,2.1535109770456695,17.208854714907602,0.02146
2023-09-24 04:26:00.807124711 +0000 UTC m=+96877.775198948,1695529560,100,12.91095115373393,8.4228515625,2.298706192699418,17.213660431026387,0.020071428571428573
2023-09-24 04:27:00.575426805 +0000 UTC m=+96937.543501058,1695529620,100,14.018541960937734,8.4228515625,2.4028801071563133,17.199682383635196,0.021395161290322585
2023-09-24 04:28:00.79299222 +0000 UTC m=+96997.761066457,1695529680,100,10.08806476155683,8.4228515625,2.3985934949303123,17.22844349685372,0.021625
2023-09-24 04:29:00.756706032 +0000 UTC m=+97057.724780271,1695529740,100,12.680057207825731,8.4228515625,2.5094102885928615,17.208513191934692,0.021125
2023-09-24 04:30:00.679218118 +0000 UTC m=+97117.647292374,1695529800,100,12.966608337099073,8.4228515625,2.3678806420503684,17.21488015592963,0.022153846153846152
2023-09-24 04:31:00.784710287 +0000 UTC m=+97177.752784524,1695529860,100,13.141480010158213,8.4228515625,2.3899213125801344,17.22258881731814,0.02218
2023-09-24 04:32:01.023535102 +0000 UTC m=+97237.991609340,1695529921,100,12.861660887549023,8.4228515625,2.439432612241055,17.22073483546521,0.01995833333333333
2023-09-24 04:33:01.010590796 +0000 UTC m=+97297.978665033,1695529981,100,11.657978653307236,8.4228515625,2.1598091331525793,17.208757136915338,0.022105633802816903
2023-09-24 04:34:00.731805707 +0000 UTC m=+97357.699879944,1695530040,100,13.648052370425479,8.4228515625,2.4144869215314335,17.220051789519392,0.020891304347826087
2023-09-24 04:35:00.684365831 +0000 UTC m=+97417.652440069,1695530100,100,12.189014607607838,8.4228515625,2.331909905385421,17.20890350390373,0.021555555555555557
2023-09-24 04:36:00.850848038 +0000 UTC m=+97477.818922275,1695530160,100,10.71246131081383,8.4228515625,2.5028250952132236,17.20587858614368,0.020988372093023257
2023-09-24 04:37:00.965372474 +0000 UTC m=+97537.933446711,1695530220,100,12.17016125835199,8.4228515625,2.3241206030208628,17.204902806221085,0.021736842105263162
2023-09-24 04:38:00.721596633 +0000 UTC m=+97597.689670870,1695530280,100,11.584506247619816,8.4228515625,2.375674432229946,17.18782665757565,0.021377358490566038
2023-09-24 04:39:00.796380588 +0000 UTC m=+97657.764454826,1695530340,100,12.19731373530156,8.4228515625,2.3412631931698846,17.20717149454112,0.020300000000000006
2023-09-24 04:40:00.839918945 +0000 UTC m=+97717.807993181,1695530400,100,13.16470612876427,8.4228515625,2.405095114389799,17.246129507950776,0.022380000000000004
2023-09-24 04:41:00.996347109 +0000 UTC m=+97777.964421345,1695530460,100,11.74875413753051,8.4228515625,2.081235313859797,17.242299571754586,0.021470588235294116
2023-09-24 04:42:00.413170887 +0000 UTC m=+97837.381245124,1695530520,100,9.421427469891578,8.4228515625,2.794252777549,16.272154778211323,0.020826086956521737
