Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:55:00.992397986 +0000 UTC m=+95017.960472222,1695527700,100,31.59784573124326,14.4744873046875,4.218612265459109,18.37447262144496,0.007991803278688526
2023-09-24 03:56:00.649017994 +0000 UTC m=+95077.617092231,1695527760,100,24.575674701935945,14.4744873046875,4.016283364111384,18.31019311904393,0.006306122448979597
2023-09-24 03:57:00.734292744 +0000 UTC m=+95137.702366981,1695527820,100,34.128258662050385,14.4744873046875,4.472669349428604,18.383401007736715,0.006559322033898304
2023-09-24 03:58:00.609936263 +0000 UTC m=+95197.578010501,1695527880,100,24.367576500435938,14.4744873046875,4.411518499934575,18.33783208535147,0.005715686274509807
2023-09-24 03:59:00.808154275 +0000 UTC m=+95257.776228511,1695527940,100,34.83021078907456,14.4744873046875,4.156684739212412,18.403989964103495,0.00601923076923077
2023-09-24 04:00:00.621240141 +0000 UTC m=+95317.589314377,1695528000,100,27.193817534093608,14.4744873046875,4.542026313586389,18.385254989589647,0.006749999999999998
2023-09-24 04:01:00.695145986 +0000 UTC m=+95377.663220224,1695528060,100,33.750241245027155,14.4744873046875,4.114017043781293,18.38013214499602,0.004975652173913044
2023-09-24 04:02:00.765059653 +0000 UTC m=+95437.733133893,1695528120,100,25.919365820715452,14.4744873046875,4.117794906172023,18.39362230242591,0.00809677419354839
2023-09-24 04:03:00.817066626 +0000 UTC m=+95497.785140875,1695528180,100,32.690322911403825,14.4744873046875,4.244176303013414,18.405673184469975,0.0066363636363636356
2023-09-24 04:04:00.637532447 +0000 UTC m=+95557.605606683,1695528240,100,28.234837864414754,14.4744873046875,4.4884433071996295,18.421480819216036,0.005162499999999999
2023-09-24 04:05:00.735927236 +0000 UTC m=+95617.704001473,1695528300,100,32.365252884832096,14.4744873046875,4.34399765188449,18.390719357156186,0.008137681159420289
2023-09-24 04:06:00.694052385 +0000 UTC m=+95677.662126622,1695528360,100,28.357631998396844,14.4744873046875,4.402146570522147,18.362787656871866,0.008240259740259742
2023-09-24 04:07:00.985089583 +0000 UTC m=+95737.953163819,1695528420,100,23.9570367826651,14.4744873046875,3.276973298742225,18.394134586885276,0.009031746031746028
2023-09-24 04:08:00.606938116 +0000 UTC m=+95797.575012353,1695528480,100,31.930326062639487,14.4744873046875,4.106948285972201,18.420480644795372,0.006766129032258062
2023-09-24 04:09:00.867918808 +0000 UTC m=+95857.835993045,1695528540,100,24.417812459643194,14.8773193359375,4.3554810312367405,18.410161772113916,0.004976470588235294
2023-09-24 04:10:00.622362986 +0000 UTC m=+95917.590437222,1695528600,100,25.264945213641482,14.8773193359375,4.186592834971115,18.385279384087713,0.006241666666666674
2023-09-24 04:11:00.805874616 +0000 UTC m=+95977.773948852,1695528660,100,33.94400196463611,14.8773193359375,4.450316681336208,18.41430883678495,0.00645370370370371
2023-09-24 04:12:00.688317697 +0000 UTC m=+96037.656391934,1695528720,100,33.92447259259255,14.8773193359375,4.285234617651978,18.414211258792694,0.005874999999999995
2023-09-24 04:13:00.738715004 +0000 UTC m=+96097.706789260,1695528780,100,31.861385822785138,14.8773193359375,4.15268456375818,18.411113157538452,0.006724489795918366
2023-09-24 04:14:00.784251514 +0000 UTC m=+96157.752325750,1695528840,100,34.597903005360706,14.8773193359375,4.515533939887217,18.388499457832282,0.005532608695652175
2023-09-24 04:15:00.726648008 +0000 UTC m=+96217.694722245,1695528900,100,32.6366044229023,14.8773193359375,4.251479414102399,18.423310406570902,0.00899038461538462
2023-09-24 04:16:00.766138156 +0000 UTC m=+96277.734212394,1695528960,100,32.48256825971289,14.8773193359375,4.203233256350858,18.407332010338386,0.007943750000000003
2023-09-24 04:17:00.606178926 +0000 UTC m=+96337.574253162,1695529020,100,23.11993866351173,14.8773193359375,4.230253228259007,18.40201400976024,0.00525555555555556
2023-09-24 04:18:00.655039163 +0000 UTC m=+96397.623113399,1695529080,100,32.421618723518904,14.8773193359375,4.3777255954344,18.361909454941532,0.006076923076923097
2023-09-24 04:19:00.715219982 +0000 UTC m=+96457.683294218,1695529140,100,25.381603159395844,14.8773193359375,4.325049243540069,18.398915908505995,0.006197674418604658
2023-09-24 04:20:00.730980586 +0000 UTC m=+96517.699054824,1695529200,100,33.564904125409,14.8773193359375,4.280986888941641,18.414674754255923,0.0055425531914893664
2023-09-24 04:21:00.651464893 +0000 UTC m=+96577.619539146,1695529260,100,28.895357012407302,14.8773193359375,4.478550761102906,18.381205502910873,0.007181159420289859
2023-09-24 04:22:00.660955285 +0000 UTC m=+96637.629029522,1695529320,100,23.61103932148268,14.8773193359375,4.307524536518859,18.376131447313373,0.007393617021276594
2023-09-24 04:23:00.780210013 +0000 UTC m=+96697.748284255,1695529380,100,32.43318066124716,14.8773193359375,4.08206074845131,18.393597907927848,0.005765957446808506
2023-09-24 04:24:00.73250868 +0000 UTC m=+96757.700582917,1695529440,100,32.5442739179644,14.8773193359375,4.204216791728599,18.404209514586082,0.004950877192982457
2023-09-24 04:25:00.585826874 +0000 UTC m=+96817.553901111,1695529500,100,22.478904431460933,14.8773193359375,4.068279998320701,18.391743926074913,0.005770833333333338
2023-09-24 04:26:00.696593452 +0000 UTC m=+96877.664667689,1695529560,100,25.000270766383874,14.8773193359375,4.126957470924975,18.395939779742076,0.007302631578947365
2023-09-24 04:27:00.531226533 +0000 UTC m=+96937.499300770,1695529620,100,28.28050998539818,14.8773193359375,4.568506643199866,18.32207323960154,0.007941176470588236
2023-09-24 04:28:00.647811374 +0000 UTC m=+96997.615885612,1695529680,100,26.484628498701024,14.8773193359375,4.183801930350272,18.407966267288074,0.00507142857142857
2023-09-24 04:29:00.665815869 +0000 UTC m=+97057.633890106,1695529740,100,33.33756374217263,14.8773193359375,4.453203622947555,18.36712987752742,0.0077205882352941145
2023-09-24 04:30:00.624934931 +0000 UTC m=+97117.593009168,1695529800,100,24.46370718630359,14.8773193359375,4.42570685460505,18.402184771246695,0.005311111111111107
2023-09-24 04:31:00.697571072 +0000 UTC m=+97177.665645309,1695529860,100,31.088346370381092,14.8773193359375,4.105510358117193,18.381059135922484,0.0052916666666666745
2023-09-24 04:32:00.740851939 +0000 UTC m=+97237.708926176,1695529920,100,25.24662111528913,14.8773193359375,4.0816326530557445,18.382864328779284,0.006838983050847457
2023-09-24 04:33:00.918379468 +0000 UTC m=+97297.886453705,1695529980,100,22.504307141738625,14.8773193359375,3.989272544418343,18.400257605899565,0.006116071428571441
2023-09-24 04:34:00.618938775 +0000 UTC m=+97357.587013012,1695530040,100,33.7603034709832,14.8773193359375,4.297874124703627,18.3775707226992,0.0053076923076923145
2023-09-24 04:35:00.599624703 +0000 UTC m=+97417.567698963,1695530100,100,26.370616474140807,14.8773193359375,4.153917089309611,18.422822516609607,0.006794642857142855
2023-09-24 04:36:00.798994848 +0000 UTC m=+97477.767069085,1695530160,100,32.67057038137114,14.8773193359375,4.441086345137135,18.420748984274088,0.0074921874999999945
2023-09-24 04:37:00.839868576 +0000 UTC m=+97537.807942813,1695530220,100,24.823273841481523,14.8773193359375,4.2602211796387905,18.417943616996624,0.005644230769230777
2023-09-24 04:38:00.613709352 +0000 UTC m=+97597.581783588,1695530280,100,30.509716967256196,14.8773193359375,4.016771488437443,18.41838271796179,0.009384615384615394
2023-09-24 04:39:00.699524122 +0000 UTC m=+97657.667598359,1695530340,100,24.769037792059898,14.8773193359375,4.2940411791761335,18.42453013147415,0.007500000000000003
2023-09-24 04:40:00.728032786 +0000 UTC m=+97717.696107023,1695530400,100,25.930664697402168,15.0787353515625,4.158449078938409,18.420553828289567,0.006879629629629626
2023-09-24 04:41:00.862057649 +0000 UTC m=+97777.830131886,1695530460,100,24.72683442462225,15.0787353515625,4.377696786911811,18.41604084614756,0.006527777777777786
