Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:15:00.955154727 +0000 UTC m=+92617.923228964,1695525300,100,22.29064489999999,13.8702392578125,4.531367786252305,18.175071994262414,0.09833333333333352
2023-09-24 03:16:00.714723489 +0000 UTC m=+92677.682797725,1695525360,100,31.72324853983549,13.8702392578125,4.185558354331809,18.194099702753043,0.20312500000000008
2023-09-24 03:17:00.740254567 +0000 UTC m=+92737.708328805,1695525420,100,31.960193339878884,13.8702392578125,4.0591025479508875,18.235082459502085,0.2380000000000001
2023-09-24 03:18:00.787495194 +0000 UTC m=+92797.755569431,1695525480,100,32.36766834427948,13.8702392578125,4.082145850793473,18.25411016799271,0.3583333333333338
2023-09-24 03:19:00.870871007 +0000 UTC m=+92857.838945244,1695525540,100,22.49164408989472,13.8702392578125,4.455632473229909,18.221080017612827,0.18250000000000016
2023-09-24 03:20:00.735077203 +0000 UTC m=+92917.703151440,1695525600,100,25.537675809692388,13.8702392578125,3.9798488665113485,18.237277964327923,0.08333333333333333
2023-09-24 03:21:00.663346607 +0000 UTC m=+92977.631420843,1695525660,100,27.583377599758236,13.970947265625,4.1407693599860185,18.26867368333746,0.09300000000000007
2023-09-24 03:22:01.056004707 +0000 UTC m=+93038.024078944,1695525721,NaN,1.496330448922549,13.970947265625,1.9470209743492894,18.267039251967113,NaN
2023-09-24 03:23:00.606327812 +0000 UTC m=+93097.574402049,1695525780,100,0.01083708819470249,13.970947265625,1.3637314369355003,18.24405963478997,0.07000000000000002
2023-09-24 03:24:00.664947765 +0000 UTC m=+93157.633022002,1695525840,100,32.47444514460778,13.970947265625,4.444817175469673,18.26201398536574,0.3999999999999993
2023-09-24 03:25:00.584149859 +0000 UTC m=+93217.552224096,1695525900,100,26.977580048501547,13.970947265625,4.246926014522501,18.260599104477976,0.3249999999999999
2023-09-24 03:26:00.699608017 +0000 UTC m=+93277.667682254,1695525960,100,32.80115971101175,13.970947265625,4.464098587401755,18.27379652793109,0.1262500000000006
2023-09-24 03:27:00.619022565 +0000 UTC m=+93337.587096802,1695526020,100,23.461578202561192,13.970947265625,4.425260864073155,18.283261593180274,0.14499999999999966
2023-09-24 03:28:00.937383319 +0000 UTC m=+93397.905457555,1695526080,100,24.56004366816807,13.970947265625,4.498763154584018,18.285579070496443,0.2928571428571424
2023-09-24 03:29:00.652592143 +0000 UTC m=+93457.620666379,1695526140,100,28.550414600558664,13.970947265625,4.512695885360463,18.34324766392188,0.14928571428571455
2023-09-24 03:30:00.547335515 +0000 UTC m=+93517.515409751,1695526200,100,33.64797874784619,13.970947265625,4.131155799984532,18.32431753342351,0.15399999999999994
2023-09-24 03:31:00.67314701 +0000 UTC m=+93577.641221251,1695526260,100,32.19380629396002,13.970947265625,4.23380328968711,18.30541179742321,0.08750000000000009
2023-09-24 03:32:00.679004794 +0000 UTC m=+93637.647079031,1695526320,100,25.176567351110833,13.970947265625,4.360038569568148,18.31126647695879,0.19000000000000045
2023-09-24 03:33:00.895634183 +0000 UTC m=+93697.863708420,1695526380,100,32.92296811078055,13.970947265625,4.605897898416544,18.33614886498499,0.04955882352941177
2023-09-24 03:34:00.86468594 +0000 UTC m=+93757.832760177,1695526440,100,24.680646536372183,14.0716552734375,4.707363121470475,18.333148341723007,0.07250000000000045
2023-09-24 03:35:00.613967125 +0000 UTC m=+93817.582041361,1695526500,100,32.350860678618574,14.0716552734375,4.19026047565726,18.34041790214635,0.18750000000000008
2023-09-24 03:36:00.589343831 +0000 UTC m=+93877.557418070,1695526560,100,33.52189512015847,14.0716552734375,4.028396202624506,18.3651295286861,0.3142857142857148
2023-09-24 03:37:00.524052513 +0000 UTC m=+93937.492126750,1695526620,100,30.235405928606205,14.373779296875,4.126651289596128,18.357054949826615,0.23750000000000002
2023-09-24 03:38:00.685350906 +0000 UTC m=+93997.653425164,1695526680,100,25.894000573785714,14.373779296875,4.3822531316807245,18.363202363338974,0.24142857142857152
2023-09-24 03:39:00.855650583 +0000 UTC m=+94057.823724819,1695526740,100,33.1786265987932,14.373779296875,4.0851456881531245,18.37322850204365,0.4093749999999993
2023-09-24 03:40:00.619128011 +0000 UTC m=+94117.587202252,1695526800,100,33.2743664917797,14.373779296875,4.409851886041915,18.33534384654885,0.25416666666666676
2023-09-24 03:41:00.667470617 +0000 UTC m=+94177.635544856,1695526860,100,26.64254376695209,14.373779296875,4.226592309968524,18.334831562089487,0.13750000000000098
2023-09-24 03:42:00.834222429 +0000 UTC m=+94237.802296665,1695526920,100,33.41941499157505,14.373779296875,4.3514749695803605,18.341222920582492,0.13999999999999987
2023-09-24 03:43:00.725703587 +0000 UTC m=+94297.693777825,1695526980,100,24.852588251894918,14.373779296875,4.166492014926282,18.361909454941532,0.2812499999999999
2023-09-24 03:44:00.816108797 +0000 UTC m=+94357.784183034,1695527040,100,24.1033111477854,14.373779296875,4.008731058211112,18.364300115751895,0.1650000000000011
2023-09-24 03:45:00.734201816 +0000 UTC m=+94417.702276053,1695527100,100,33.353209180493046,14.373779296875,4.405969648716579,18.38471831063222,0.1225000000000001
2023-09-24 03:46:00.620221255 +0000 UTC m=+94477.588295491,1695527160,100,26.748888826924823,14.373779296875,4.429158627623043,18.33778329635534,0.08666666666666678
2023-09-24 03:47:00.731460088 +0000 UTC m=+94537.699534325,1695527220,100,33.26753395823041,14.373779296875,4.2193207103604635,18.362421739400894,0.07833333333333295
2023-09-24 03:48:00.588254099 +0000 UTC m=+94597.556328335,1695527280,100,23.75646539181603,14.373779296875,4.2493393179240835,18.35920166565633,0.24250000000000033
2023-09-24 03:49:00.738649011 +0000 UTC m=+94657.706723249,1695527340,100,32.2462025757665,14.373779296875,4.377542035304116,18.312388623869772,0.28750000000000003
2023-09-24 03:50:00.671983344 +0000 UTC m=+94717.640057581,1695527400,100,32.75110518444656,14.373779296875,4.095434116007968,18.32192687261315,0.2250000000000004
2023-09-24 03:51:00.514797426 +0000 UTC m=+94777.482871662,1695527460,100,33.77319836962565,14.373779296875,4.400721567315435,18.402721450204123,0.14500000000000007
2023-09-24 03:52:00.819776043 +0000 UTC m=+94837.787850280,1695527520,100,32.68002404471021,14.373779296875,4.654962919508265,18.37193559364621,0.07625000000000003
2023-09-24 03:53:00.639165108 +0000 UTC m=+94897.607239344,1695527580,100,29.50740936110478,14.4744873046875,4.365162644290265,18.354298371545283,0.35312500000000036
2023-09-24 03:54:00.720467582 +0000 UTC m=+94957.688541819,1695527640,100,22.737120438184437,14.4744873046875,4.229012112829144,18.337124644907586,0.16750000000000018
2023-09-24 03:55:00.992420937 +0000 UTC m=+95017.960495174,1695527700,100,31.59784573124326,14.4744873046875,4.218612265459109,18.37447262144496,0.212500000000001
2023-09-24 03:56:00.648922439 +0000 UTC m=+95077.616996693,1695527760,100,24.575674701935945,14.4744873046875,4.016283364111384,18.31019311904393,0.22000000000000022
2023-09-24 03:57:00.73431845 +0000 UTC m=+95137.702392686,1695527820,100,34.128258662050385,14.4744873046875,4.472669349428604,18.383401007736715,0.08499999999999988
2023-09-24 03:58:00.609963166 +0000 UTC m=+95197.578037403,1695527880,100,24.367576500435938,14.4744873046875,4.411518499934575,18.33783208535147,0.3187500000000002
2023-09-24 03:59:00.808176905 +0000 UTC m=+95257.776251143,1695527940,100,34.83021078907456,14.4744873046875,4.156684739212412,18.403989964103495,0.1720000000000005
2023-09-24 04:00:00.621263606 +0000 UTC m=+95317.589337843,1695528000,100,27.193817534093608,14.4744873046875,4.542026313586389,18.385254989589647,0.1149999999999993
2023-09-24 04:01:00.695174994 +0000 UTC m=+95377.663249231,1695528060,100,33.750241245027155,14.4744873046875,4.114017043781293,18.38013214499602,0.09874999999999998
2023-09-24 04:02:00.765100326 +0000 UTC m=+95437.733174563,1695528120,100,25.919365820715452,14.4744873046875,4.117794906172023,18.39362230242591,0.07749999999999997
2023-09-24 04:03:00.816982389 +0000 UTC m=+95497.785056640,1695528180,100,32.690322911403825,14.4744873046875,4.244176303013414,18.405673184469975,0.04607142857142855
2023-09-24 04:04:00.637454486 +0000 UTC m=+95557.605528722,1695528240,100,28.234837864414754,14.4744873046875,4.4884433071996295,18.421480819216036,0.17500000000000018
2023-09-24 04:05:00.735869682 +0000 UTC m=+95617.703943920,1695528300,100,32.365252884832096,14.4744873046875,4.34399765188449,18.390719357156186,0.089
2023-09-24 04:06:00.694075434 +0000 UTC m=+95677.662149671,1695528360,100,28.357631998396844,14.4744873046875,4.402146570522147,18.362787656871866,0.22000000000000033
2023-09-24 04:07:00.985112577 +0000 UTC m=+95737.953186814,1695528420,100,23.9570367826651,14.4744873046875,3.276973298742225,18.394134586885276,0.33750000000000013
2023-09-24 04:08:00.606961445 +0000 UTC m=+95797.575035681,1695528480,100,31.930326062639487,14.4744873046875,4.106948285972201,18.420480644795372,0.15250000000000072
2023-09-24 04:09:00.867839725 +0000 UTC m=+95857.835913965,1695528540,100,24.417812459643194,14.8773193359375,4.3554810312367405,18.410161772113916,0.31818181818181823
2023-09-24 04:10:00.622389417 +0000 UTC m=+95917.590463654,1695528600,100,25.264945213641482,14.8773193359375,4.186592834971115,18.385279384087713,0.2750000000000006
2023-09-24 04:11:00.805901145 +0000 UTC m=+95977.773975381,1695528660,100,33.94400196463611,14.8773193359375,4.450316681336208,18.41430883678495,0.09250000000000015
2023-09-24 04:12:00.688377974 +0000 UTC m=+96037.656452211,1695528720,100,33.92447259259255,14.8773193359375,4.285234617651978,18.414211258792694,0.1600000000000004
2023-09-24 04:13:00.738761768 +0000 UTC m=+96097.706836004,1695528780,100,31.861385822785138,14.8773193359375,4.15268456375818,18.411113157538452,0.11875000000000016
2023-09-24 04:14:00.784281613 +0000 UTC m=+96157.752355855,1695528840,100,34.597903005360706,14.8773193359375,4.515533939887217,18.388499457832282,0.1364285714285711
2023-09-24 04:15:00.726686815 +0000 UTC m=+96217.694761052,1695528900,100,32.6366044229023,14.8773193359375,4.251479414102399,18.423310406570902,0.14499999999999985
2023-09-24 04:16:00.766163991 +0000 UTC m=+96277.734238227,1695528960,100,32.48256825971289,14.8773193359375,4.203233256350858,18.407332010338386,0.16300000000000053
2023-09-24 04:17:00.606203256 +0000 UTC m=+96337.574277492,1695529020,100,23.11993866351173,14.8773193359375,4.230253228259007,18.40201400976024,0.31666666666666704
2023-09-24 04:18:00.654981194 +0000 UTC m=+96397.623055432,1695529080,100,32.421618723518904,14.8773193359375,4.3777255954344,18.361909454941532,0.16300000000000014
2023-09-24 04:19:00.715242725 +0000 UTC m=+96457.683316962,1695529140,100,25.381603159395844,14.8773193359375,4.325049243540069,18.398915908505995,0.2849999999999998
2023-09-24 04:20:00.73100244 +0000 UTC m=+96517.699076677,1695529200,100,33.564904125409,14.8773193359375,4.280986888941641,18.414674754255923,0.18357142857142877
2023-09-24 04:21:00.65151359 +0000 UTC m=+96577.619587827,1695529260,100,28.895357012407302,14.8773193359375,4.478550761102906,18.381205502910873,0.154375
2023-09-24 04:22:00.66097672 +0000 UTC m=+96637.629050956,1695529320,100,23.61103932148268,14.8773193359375,4.307524536518859,18.376131447313373,0.12571428571428578
2023-09-24 04:23:00.78025339 +0000 UTC m=+96697.748327626,1695529380,100,32.43318066124716,14.8773193359375,4.08206074845131,18.393597907927848,0.12499999999999994
2023-09-24 04:24:00.732428648 +0000 UTC m=+96757.700502888,1695529440,100,32.5442739179644,14.8773193359375,4.204216791728599,18.404209514586082,0.09166666666666688
2023-09-24 04:25:00.585854469 +0000 UTC m=+96817.553928710,1695529500,100,22.478904431460933,14.8773193359375,4.068279998320701,18.391743926074913,0.21624999999999983
2023-09-24 04:26:00.69653384 +0000 UTC m=+96877.664608077,1695529560,100,25.000270766383874,14.8773193359375,4.126957470924975,18.395939779742076,0.09833333333333352
2023-09-24 04:27:00.531248558 +0000 UTC m=+96937.499322794,1695529620,100,28.28050998539818,14.8773193359375,4.568506643199866,18.32207323960154,0.04583333333333333
2023-09-24 04:28:00.647856703 +0000 UTC m=+96997.615930941,1695529680,100,26.484628498701024,14.8773193359375,4.183801930350272,18.407966267288074,0.38888888888888923
2023-09-24 04:29:00.665756951 +0000 UTC m=+97057.633831188,1695529740,100,33.33756374217263,14.8773193359375,4.453203622947555,18.36712987752742,0.09500000000000057
2023-09-24 04:30:00.624848572 +0000 UTC m=+97117.592922830,1695529800,100,24.46370718630359,14.8773193359375,4.42570685460505,18.402184771246695,0.23000000000000015
2023-09-24 04:31:00.697594428 +0000 UTC m=+97177.665668664,1695529860,100,31.088346370381092,14.8773193359375,4.105510358117193,18.381059135922484,0.08916666666666677
2023-09-24 04:32:00.740876449 +0000 UTC m=+97237.708950686,1695529920,100,25.24662111528913,14.8773193359375,4.0816326530557445,18.382864328779284,0.21624999999999983
2023-09-24 04:33:00.918403721 +0000 UTC m=+97297.886477958,1695529980,100,22.504307141738625,14.8773193359375,3.989272544418343,18.400257605899565,0.2550000000000008
2023-09-24 04:34:00.618961751 +0000 UTC m=+97357.587035989,1695530040,100,33.7603034709832,14.8773193359375,4.297874124703627,18.3775707226992,0.09124999999999997
2023-09-24 04:35:00.599656101 +0000 UTC m=+97417.567730353,1695530100,100,26.370616474140807,14.8773193359375,4.153917089309611,18.422822516609607,0.11500000000000006
2023-09-24 04:36:00.798923214 +0000 UTC m=+97477.766997451,1695530160,100,32.67057038137114,14.8773193359375,4.441086345137135,18.420748984274088,0.17875000000000058
2023-09-24 04:37:00.839911372 +0000 UTC m=+97537.807985609,1695530220,100,24.823273841481523,14.8773193359375,4.2602211796387905,18.417943616996624,0.32777777777777806
2023-09-24 04:38:00.613638282 +0000 UTC m=+97597.581712519,1695530280,100,30.509716967256196,14.8773193359375,4.016771488437443,18.41838271796179,0.24499999999999988
2023-09-24 04:39:00.699440879 +0000 UTC m=+97657.667515117,1695530340,100,24.769037792059898,14.8773193359375,4.2940411791761335,18.42453013147415,0.1900000000000004
2023-09-24 04:40:00.727966988 +0000 UTC m=+97717.696041224,1695530400,100,25.930664697402168,15.0787353515625,4.158449078938409,18.420553828289567,0.16900000000000007
2023-09-24 04:41:00.86208075 +0000 UTC m=+97777.830154986,1695530460,100,24.72683442462225,15.0787353515625,4.377696786911811,18.41604084614756,0.2678571428571428
