Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:48:00.955116207 +0000 UTC m=+94597.923190444,1695527280,100,0.7354983227466952,6.9610595703125,4.2493393179240835,18.35920166565633,0.004333333333333334
2023-09-24 03:49:01.115455307 +0000 UTC m=+94658.083529543,1695527341,100,0.4996723868548458,6.9610595703125,4.377542035304116,18.312388623869772,0.003
2023-09-24 03:50:00.942207749 +0000 UTC m=+94717.910281986,1695527400,100,0.4355838379368926,6.9610595703125,4.095434116007968,18.32192687261315,0.003800000000000001
2023-09-24 03:51:00.870812882 +0000 UTC m=+94777.838887120,1695527460,100,0.8680809017016572,6.9610595703125,4.400721567315435,18.402721450204123,0.0044
2023-09-24 03:52:01.159017509 +0000 UTC m=+94838.127091752,1695527521,100,0.6646000751785441,6.9610595703125,4.654962919508265,18.37193559364621,0.003
2023-09-24 03:53:00.880787984 +0000 UTC m=+94897.848862221,1695527580,100,0.554549619955042,6.9610595703125,4.365162644290265,18.354298371545283,0.00444
2023-09-24 03:54:01.152941056 +0000 UTC m=+94958.121015293,1695527641,100,0.48166489015804975,6.9610595703125,4.229012112829144,18.337124644907586,0.0044666666666666665
2023-09-24 03:55:01.365380777 +0000 UTC m=+95018.333455018,1695527701,100,0.7603775811668171,6.9610595703125,4.218612265459109,18.37447262144496,0.00045
2023-09-24 03:56:01.036513411 +0000 UTC m=+95078.004587655,1695527761,100,0.5312740810085508,6.9610595703125,4.016283364111384,18.31019311904393,0.004199999999999999
2023-09-24 03:57:01.110167296 +0000 UTC m=+95138.078241539,1695527821,100,0.6899509739278585,6.9610595703125,4.472669349428604,18.383401007736715,0.0044
2023-09-24 03:58:00.846089817 +0000 UTC m=+95197.814164057,1695527880,100,0.26847267500000876,6.9610595703125,4.411518499934575,18.33783208535147,0.003800000000000001
2023-09-24 03:59:01.410515452 +0000 UTC m=+95258.378589689,1695527941,100,0.7385899375889614,6.9610595703125,4.156684739212412,18.403989964103495,0.004
2023-09-24 04:00:00.864345383 +0000 UTC m=+95317.832419629,1695528000,100,0.5651712412379999,6.9610595703125,4.542026313586389,18.385254989589647,0.0042000000000000015
2023-09-24 04:01:01.105503984 +0000 UTC m=+95378.073578220,1695528061,100,0.6617294077620111,6.9610595703125,4.114017043781293,18.38013214499602,0.0033999999999999994
2023-09-24 04:02:00.98475278 +0000 UTC m=+95437.952827018,1695528120,100,0.6402842624509696,6.9610595703125,4.117794906172023,18.39362230242591,0.003800000000000001
2023-09-24 04:03:01.059504014 +0000 UTC m=+95498.027578251,1695528181,100,0.5546298186564443,6.9610595703125,4.244176303013414,18.405673184469975,0.003800000000000001
2023-09-24 04:04:00.967879282 +0000 UTC m=+95557.935953520,1695528240,100,0.5905997721160843,6.9610595703125,4.4884433071996295,18.421480819216036,0.0046
2023-09-24 04:05:01.123919934 +0000 UTC m=+95618.091994171,1695528301,100,0.4068109468352568,6.9610595703125,4.34399765188449,18.390719357156186,0.003
2023-09-24 04:06:01.046721201 +0000 UTC m=+95678.014795438,1695528361,100,0.7438146121467187,6.9610595703125,4.402146570522147,18.362787656871866,0.004066666666666667
2023-09-24 04:07:01.315903697 +0000 UTC m=+95738.283977934,1695528421,100,0.17596854622336203,6.9610595703125,3.276973298742225,18.394134586885276,0.004199999999999999
2023-09-24 04:08:00.875753211 +0000 UTC m=+95797.843827449,1695528480,100,0.8696416086644402,6.9610595703125,4.106948285972201,18.420480644795372,0.0036000000000000016
2023-09-24 04:09:01.170355754 +0000 UTC m=+95858.138429991,1695528541,100,0.6805710410343845,6.9610595703125,4.3554810312367405,18.410161772113916,0.003
2023-09-24 04:10:00.827973232 +0000 UTC m=+95917.796047471,1695528600,100,0.7278996612196114,6.9610595703125,4.186592834971115,18.385279384087713,0.004
2023-09-24 04:11:01.054003914 +0000 UTC m=+95978.022078154,1695528661,100,0.6074358625675597,6.9610595703125,4.450316681336208,18.41430883678495,0.004359999999999999
2023-09-24 04:12:01.322178545 +0000 UTC m=+96038.290252782,1695528721,100,0.8087655869851891,6.9610595703125,4.285234617651978,18.414211258792694,0.0036666666666666666
2023-09-24 04:13:01.022070643 +0000 UTC m=+96097.990144880,1695528781,100,0.5325078956490887,6.9610595703125,4.15268456375818,18.411113157538452,0.0036000000000000016
2023-09-24 04:14:01.091253778 +0000 UTC m=+96158.059328026,1695528841,100,0.3275799500000046,6.9610595703125,4.515533939887217,18.388499457832282,0.004300000000000001
2023-09-24 04:15:01.041050724 +0000 UTC m=+96218.009124961,1695528901,100,0.6757134901274944,6.9610595703125,4.251479414102399,18.423310406570902,0.003800000000000001
2023-09-24 04:16:01.349544203 +0000 UTC m=+96278.317618460,1695528961,100,0.8042803483198231,6.9610595703125,4.203233256350858,18.407332010338386,0.0044
2023-09-24 04:17:00.8591591 +0000 UTC m=+96337.827233342,1695529020,100,0.3775047080265397,6.9610595703125,4.230253228259007,18.40201400976024,0.004199999999999999
2023-09-24 04:18:01.029039153 +0000 UTC m=+96397.997113404,1695529081,100,0.47810996172831893,6.9610595703125,4.3777255954344,18.361909454941532,0.0046
2023-09-24 04:19:01.103239593 +0000 UTC m=+96458.071313839,1695529141,100,0.40163906086533796,6.9610595703125,4.325049243540069,18.398915908505995,0.0044
2023-09-24 04:20:01.241104796 +0000 UTC m=+96518.209179037,1695529201,100,0.7040141390489879,6.9610595703125,4.280986888941641,18.414674754255923,0.004100000000000001
2023-09-24 04:21:01.019812139 +0000 UTC m=+96577.987886375,1695529261,100,0.7820609258321821,6.9610595703125,4.478550761102906,18.381205502910873,0.004300000000000001
2023-09-24 04:22:01.061225391 +0000 UTC m=+96638.029299628,1695529321,100,0.6414508111226995,6.9610595703125,4.307524536518859,18.376131447313373,0.003
2023-09-24 04:23:01.224033174 +0000 UTC m=+96698.192107411,1695529381,100,0.7017837493417567,6.9610595703125,4.08206074845131,18.393597907927848,0.002600000000000003
2023-09-24 04:24:01.367952385 +0000 UTC m=+96758.336026635,1695529441,100,0.6829993159935236,6.9610595703125,4.204216791728599,18.404209514586082,0.003800000000000001
2023-09-24 04:25:00.922194058 +0000 UTC m=+96817.890268311,1695529500,100,0.36048670201579613,6.9610595703125,4.068279998320701,18.391743926074913,0.004333333333333334
2023-09-24 04:26:01.085658806 +0000 UTC m=+96878.053733043,1695529561,100,0.5059145625000094,6.9610595703125,4.126957470924975,18.395939779742076,0.004333333333333334
2023-09-24 04:27:00.767470699 +0000 UTC m=+96937.735544967,1695529620,100,0.85724520949172,7.061767578125,4.568506643199866,18.32207323960154,0.004040000000000001
2023-09-24 04:28:01.215834508 +0000 UTC m=+96998.183908756,1695529681,100,0.33518854999999853,7.061767578125,4.183801930350272,18.407966267288074,0.0017999999999999986
2023-09-24 04:29:00.942628417 +0000 UTC m=+97057.910702655,1695529740,100,0.37910420000000217,7.061767578125,4.453203622947555,18.36712987752742,0.003800000000000001
2023-09-24 04:30:00.896782376 +0000 UTC m=+97117.864856613,1695529800,100,0.8346716943521593,7.061767578125,4.42570685460505,18.402184771246695,0.0033999999999999994
2023-09-24 04:31:01.059635163 +0000 UTC m=+97178.027709403,1695529861,100,0.6053250880761848,7.061767578125,4.105510358117193,18.381059135922484,0.0033999999999999994
2023-09-24 04:32:01.299936596 +0000 UTC m=+97238.268010833,1695529921,100,0.42947654656643475,7.061767578125,4.0816326530557445,18.382864328779284,0.004
2023-09-24 04:33:01.343353182 +0000 UTC m=+97298.311427419,1695529981,100,0.38081726483451556,7.061767578125,3.989272544418343,18.400257605899565,0.004280000000000001
2023-09-24 04:34:00.900855259 +0000 UTC m=+97357.868929495,1695530040,100,0.7655594679415662,7.061767578125,4.297874124703627,18.3775707226992,0.0042000000000000015
2023-09-24 04:35:00.878232162 +0000 UTC m=+97417.846306399,1695530100,100,0.39937417586549057,7.061767578125,4.153917089309611,18.422822516609607,0.0046
2023-09-24 04:36:01.34452426 +0000 UTC m=+97478.312598513,1695530161,100,0.8152118749855356,7.061767578125,4.441086345137135,18.420748984274088,0.0046
2023-09-24 04:37:01.336282115 +0000 UTC m=+97538.304356353,1695530221,100,0.652690277777775,7.061767578125,4.2602211796387905,18.417943616996624,0.004199999999999999
2023-09-24 04:38:00.932586474 +0000 UTC m=+97597.900660712,1695530280,100,0.30153168750000064,7.061767578125,4.016771488437443,18.41838271796179,0.004199999999999999
2023-09-24 04:39:01.027272179 +0000 UTC m=+97657.995346416,1695530341,100,0.6814086414445452,7.061767578125,4.2940411791761335,18.42453013147415,0.0042000000000000015
2023-09-24 04:40:01.399710833 +0000 UTC m=+97718.367785086,1695530401,100,0.7060810853496804,7.061767578125,4.158449078938409,18.420553828289567,0.00045
2023-09-24 04:41:01.201565428 +0000 UTC m=+97778.169639668,1695530461,100,0.5275058758392625,7.061767578125,4.377696786911811,18.41604084614756,0.004
