Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:27:00.619055825 +0000 UTC m=+93337.587130062,1695526020,100,23.461578202561192,13.970947265625,4.425260864073155,18.283261593180274,0.01668181818181818
2023-09-24 03:28:00.937416855 +0000 UTC m=+93397.905491091,1695526080,100,24.56004366816807,13.970947265625,4.498763154584018,18.285579070496443,0.015475000000000008
2023-09-24 03:29:00.65254482 +0000 UTC m=+93457.620619056,1695526140,100,28.550414600558664,13.970947265625,4.512695885360463,18.34324766392188,0.020363636363636358
2023-09-24 03:30:00.547369751 +0000 UTC m=+93517.515443987,1695526200,100,33.64797874784619,13.970947265625,4.131155799984532,18.32431753342351,0.01622222222222222
2023-09-24 03:31:00.673220288 +0000 UTC m=+93577.641294525,1695526260,100,32.19380629396002,13.970947265625,4.23380328968711,18.30541179742321,0.01739285714285714
2023-09-24 03:32:00.678958426 +0000 UTC m=+93637.647032662,1695526320,100,25.176567351110833,13.970947265625,4.360038569568148,18.31126647695879,0.01685714285714288
2023-09-24 03:33:00.895665927 +0000 UTC m=+93697.863740164,1695526380,100,32.92296811078055,13.970947265625,4.605897898416544,18.33614886498499,0.019333333333333327
2023-09-24 03:34:00.86464028 +0000 UTC m=+93757.832714518,1695526440,100,24.680646536372183,14.0716552734375,4.707363121470475,18.333148341723007,0.017913793103448285
2023-09-24 03:35:00.614000662 +0000 UTC m=+93817.582074899,1695526500,100,32.350860678618574,14.0716552734375,4.19026047565726,18.34041790214635,0.01917307692307692
2023-09-24 03:36:00.589272694 +0000 UTC m=+93877.557346954,1695526560,100,33.52189512015847,14.0716552734375,4.028396202624506,18.3651295286861,0.016576923076923086
2023-09-24 03:37:00.524087569 +0000 UTC m=+93937.492161806,1695526620,100,30.235405928606205,14.373779296875,4.126651289596128,18.357054949826615,0.014650000000000005
2023-09-24 03:38:00.685415503 +0000 UTC m=+93997.653489740,1695526680,100,25.894000573785714,14.373779296875,4.3822531316807245,18.363202363338974,0.016176470588235285
2023-09-24 03:39:00.855684816 +0000 UTC m=+94057.823759053,1695526740,100,33.1786265987932,14.373779296875,4.0851456881531245,18.37322850204365,0.017111111111111108
2023-09-24 03:40:00.619176497 +0000 UTC m=+94117.587250746,1695526800,100,33.2743664917797,14.373779296875,4.409851886041915,18.33534384654885,0.01509999999999999
2023-09-24 03:41:00.667530602 +0000 UTC m=+94177.635604839,1695526860,100,26.64254376695209,14.373779296875,4.226592309968524,18.334831562089487,0.021785714285714276
2023-09-24 03:42:00.834170854 +0000 UTC m=+94237.802245092,1695526920,100,33.41941499157505,14.373779296875,4.3514749695803605,18.341222920582492,0.01540000000000001
2023-09-24 03:43:00.725768229 +0000 UTC m=+94297.693842465,1695526980,100,24.852588251894918,14.373779296875,4.166492014926282,18.361909454941532,0.017000000000000008
2023-09-24 03:44:00.816143901 +0000 UTC m=+94357.784218138,1695527040,100,24.1033111477854,14.373779296875,4.008731058211112,18.364300115751895,0.015785714285714295
2023-09-24 03:45:00.734124696 +0000 UTC m=+94417.702198966,1695527100,100,33.353209180493046,14.373779296875,4.405969648716579,18.38471831063222,0.01642857142857143
2023-09-24 03:46:00.620162602 +0000 UTC m=+94477.588236839,1695527160,100,26.748888826924823,14.373779296875,4.429158627623043,18.33778329635534,0.019333333333333327
2023-09-24 03:47:00.731530301 +0000 UTC m=+94537.699604537,1695527220,100,33.26753395823041,14.373779296875,4.2193207103604635,18.362421739400894,0.018564516129032257
2023-09-24 03:48:00.588288544 +0000 UTC m=+94597.556362780,1695527280,100,23.75646539181603,14.373779296875,4.2493393179240835,18.35920166565633,0.02072058823529412
2023-09-24 03:49:00.738687666 +0000 UTC m=+94657.706761903,1695527340,100,32.2462025757665,14.373779296875,4.377542035304116,18.312388623869772,0.0166875
2023-09-24 03:50:00.671924303 +0000 UTC m=+94717.639998540,1695527400,100,32.75110518444656,14.373779296875,4.095434116007968,18.32192687261315,0.011730769230769227
2023-09-24 03:51:00.514748323 +0000 UTC m=+94777.482822560,1695527460,100,33.77319836962565,14.373779296875,4.400721567315435,18.402721450204123,0.016692307692307676
2023-09-24 03:52:00.81981129 +0000 UTC m=+94837.787885527,1695527520,100,32.68002404471021,14.373779296875,4.654962919508265,18.37193559364621,0.017166666666666674
2023-09-24 03:53:00.639118864 +0000 UTC m=+94897.607193101,1695527580,100,29.50740936110478,14.4744873046875,4.365162644290265,18.354298371545283,0.01654000000000001
2023-09-24 03:54:00.720420607 +0000 UTC m=+94957.688494846,1695527640,100,22.737120438184437,14.4744873046875,4.229012112829144,18.337124644907586,0.018906250000000006
2023-09-24 03:55:00.992372626 +0000 UTC m=+95017.960446863,1695527700,100,31.59784573124326,14.4744873046875,4.218612265459109,18.37447262144496,0.014950000000000012
2023-09-24 03:56:00.648995454 +0000 UTC m=+95077.617069691,1695527760,100,24.575674701935945,14.4744873046875,4.016283364111384,18.31019311904393,0.016249999999999997
2023-09-24 03:57:00.734263089 +0000 UTC m=+95137.702337325,1695527820,100,34.128258662050385,14.4744873046875,4.472669349428604,18.383401007736715,0.016260869565217398
2023-09-24 03:58:00.609997627 +0000 UTC m=+95197.578071864,1695527880,100,24.367576500435938,14.4744873046875,4.411518499934575,18.33783208535147,0.015454545454545453
2023-09-24 03:59:00.808129225 +0000 UTC m=+95257.776203462,1695527940,100,34.83021078907456,14.4744873046875,4.156684739212412,18.403989964103495,0.01698275862068966
2023-09-24 04:00:00.621213731 +0000 UTC m=+95317.589287967,1695528000,100,27.193817534093608,14.4744873046875,4.542026313586389,18.385254989589647,0.017749999999999995
2023-09-24 04:01:00.695211522 +0000 UTC m=+95377.663285760,1695528060,100,33.750241245027155,14.4744873046875,4.114017043781293,18.38013214499602,0.020306451612903228
2023-09-24 04:02:00.765133571 +0000 UTC m=+95437.733207807,1695528120,100,25.919365820715452,14.4744873046875,4.117794906172023,18.39362230242591,0.017625000000000012
2023-09-24 04:03:00.817032606 +0000 UTC m=+95497.785106846,1695528180,100,32.690322911403825,14.4744873046875,4.244176303013414,18.405673184469975,0.01877777777777778
2023-09-24 04:04:00.637509306 +0000 UTC m=+95557.605583543,1695528240,100,28.234837864414754,14.4744873046875,4.4884433071996295,18.421480819216036,0.014071428571428566
2023-09-24 04:05:00.735903872 +0000 UTC m=+95617.703978109,1695528300,100,32.365252884832096,14.4744873046875,4.34399765188449,18.390719357156186,0.015500000000000014
2023-09-24 04:06:00.694028479 +0000 UTC m=+95677.662102716,1695528360,100,28.357631998396844,14.4744873046875,4.402146570522147,18.362787656871866,0.016660000000000008
2023-09-24 04:07:00.985064758 +0000 UTC m=+95737.953138995,1695528420,100,23.9570367826651,14.4744873046875,3.276973298742225,18.394134586885276,0.0195
2023-09-24 04:08:00.60691313 +0000 UTC m=+95797.574987367,1695528480,100,31.930326062639487,14.4744873046875,4.106948285972201,18.420480644795372,0.014928571428571435
2023-09-24 04:09:00.867896603 +0000 UTC m=+95857.835970840,1695528540,100,24.417812459643194,14.8773193359375,4.3554810312367405,18.410161772113916,0.01843103448275862
2023-09-24 04:10:00.622309236 +0000 UTC m=+95917.590383499,1695528600,100,25.264945213641482,14.8773193359375,4.186592834971115,18.385279384087713,0.016124999999999994
2023-09-24 04:11:00.805817037 +0000 UTC m=+95977.773891294,1695528660,100,33.94400196463611,14.8773193359375,4.450316681336208,18.41430883678495,0.014909090909090914
2023-09-24 04:12:00.688414239 +0000 UTC m=+96037.656488476,1695528720,100,33.92447259259255,14.8773193359375,4.285234617651978,18.414211258792694,0.017741935483870968
2023-09-24 04:13:00.738805358 +0000 UTC m=+96097.706879594,1695528780,100,31.861385822785138,14.8773193359375,4.15268456375818,18.411113157538452,0.018516129032258074
2023-09-24 04:14:00.784225998 +0000 UTC m=+96157.752300235,1695528840,100,34.597903005360706,14.8773193359375,4.515533939887217,18.388499457832282,0.015478260869565233
2023-09-24 04:15:00.726723721 +0000 UTC m=+96217.694797959,1695528900,100,32.6366044229023,14.8773193359375,4.251479414102399,18.423310406570902,0.013833333333333343
2023-09-24 04:16:00.766210128 +0000 UTC m=+96277.734284366,1695528960,100,32.48256825971289,14.8773193359375,4.203233256350858,18.407332010338386,0.016477272727272726
2023-09-24 04:17:00.606153973 +0000 UTC m=+96337.574228212,1695529020,100,23.11993866351173,14.8773193359375,4.230253228259007,18.40201400976024,0.014026315789473701
2023-09-24 04:18:00.65501648 +0000 UTC m=+96397.623090717,1695529080,100,32.421618723518904,14.8773193359375,4.3777255954344,18.361909454941532,0.018999999999999993
2023-09-24 04:19:00.715194583 +0000 UTC m=+96457.683268819,1695529140,100,25.381603159395844,14.8773193359375,4.325049243540069,18.398915908505995,0.017153846153846155
2023-09-24 04:20:00.730956871 +0000 UTC m=+96517.699031108,1695529200,100,33.564904125409,14.8773193359375,4.280986888941641,18.414674754255923,0.014874999999999992
2023-09-24 04:21:00.651547784 +0000 UTC m=+96577.619622021,1695529260,100,28.895357012407302,14.8773193359375,4.478550761102906,18.381205502910873,0.017950000000000004
2023-09-24 04:22:00.660929458 +0000 UTC m=+96637.629003695,1695529320,100,23.61103932148268,14.8773193359375,4.307524536518859,18.376131447313373,0.016187500000000004
2023-09-24 04:23:00.780286064 +0000 UTC m=+96697.748360301,1695529380,100,32.43318066124716,14.8773193359375,4.08206074845131,18.393597907927848,0.01844444444444445
2023-09-24 04:24:00.732486407 +0000 UTC m=+96757.700560643,1695529440,100,32.5442739179644,14.8773193359375,4.204216791728599,18.404209514586082,0.0145
2023-09-24 04:25:00.585803629 +0000 UTC m=+96817.553877866,1695529500,100,22.478904431460933,14.8773193359375,4.068279998320701,18.391743926074913,0.012100000000000008
2023-09-24 04:26:00.696569073 +0000 UTC m=+96877.664643310,1695529560,100,25.000270766383874,14.8773193359375,4.126957470924975,18.395939779742076,0.014657894736842102
2023-09-24 04:27:00.531202578 +0000 UTC m=+96937.499276817,1695529620,100,28.28050998539818,14.8773193359375,4.568506643199866,18.32207323960154,0.01586363636363637
2023-09-24 04:28:00.64788987 +0000 UTC m=+96997.615964107,1695529680,100,26.484628498701024,14.8773193359375,4.183801930350272,18.407966267288074,0.009899999999999999
2023-09-24 04:29:00.665792132 +0000 UTC m=+97057.633866368,1695529740,100,33.33756374217263,14.8773193359375,4.453203622947555,18.36712987752742,0.018365384615384624
2023-09-24 04:30:00.624910355 +0000 UTC m=+97117.592984592,1695529800,100,24.46370718630359,14.8773193359375,4.42570685460505,18.402184771246695,0.01738461538461538
2023-09-24 04:31:00.697537381 +0000 UTC m=+97177.665611618,1695529860,100,31.088346370381092,14.8773193359375,4.105510358117193,18.381059135922484,0.014425000000000026
2023-09-24 04:32:00.740805907 +0000 UTC m=+97237.708880144,1695529920,100,25.24662111528913,14.8773193359375,4.0816326530557445,18.382864328779284,0.01721153846153846
2023-09-24 04:33:00.918437356 +0000 UTC m=+97297.886511593,1695529980,100,22.504307141738625,14.8773193359375,3.989272544418343,18.400257605899565,0.017222222222222222
2023-09-24 04:34:00.618913881 +0000 UTC m=+97357.586988118,1695530040,100,33.7603034709832,14.8773193359375,4.297874124703627,18.3775707226992,0.01540000000000001
2023-09-24 04:35:00.599596435 +0000 UTC m=+97417.567670672,1695530100,100,26.370616474140807,14.8773193359375,4.153917089309611,18.422822516609607,0.014857142857142853
2023-09-24 04:36:00.798969794 +0000 UTC m=+97477.767044031,1695530160,100,32.67057038137114,14.8773193359375,4.441086345137135,18.420748984274088,0.017730769230769227
2023-09-24 04:37:00.839950342 +0000 UTC m=+97537.808024578,1695530220,100,24.823273841481523,14.8773193359375,4.2602211796387905,18.417943616996624,0.0169
2023-09-24 04:38:00.613683383 +0000 UTC m=+97597.581757619,1695530280,100,30.509716967256196,14.8773193359375,4.016771488437443,18.41838271796179,0.009918367346938777
2023-09-24 04:39:00.699500902 +0000 UTC m=+97657.667575139,1695530340,100,24.769037792059898,14.8773193359375,4.2940411791761335,18.42453013147415,0.015863636363636382
2023-09-24 04:40:00.728001272 +0000 UTC m=+97717.696075509,1695530400,100,25.930664697402168,15.0787353515625,4.158449078938409,18.420553828289567,0.018793103448275873
2023-09-24 04:41:00.862032876 +0000 UTC m=+97777.830107113,1695530460,100,24.72683442462225,15.0787353515625,4.377696786911811,18.41604084614756,0.017214285714285717
