Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:32:00.893707029 +0000 UTC m=+93637.861781267,1695526320,100,2.0994104210460627,4.614583333333333,2.3041474654389216,17.10612948355628,0.03999999999999999
2023-09-24 03:33:01.114460805 +0000 UTC m=+93698.082535043,1695526381,100,2.0306310637199387,4.614583333333333,2.1417494446519747,17.11374056695253,0.1300000000000002
2023-09-24 03:34:01.182090968 +0000 UTC m=+93758.150165206,1695526441,100,1.9495489685690197,4.614583333333333,2.030988274705725,16.59789451087202,0.16750000000000007
2023-09-24 03:35:00.820401326 +0000 UTC m=+93817.788475569,1695526500,100,1.94918840319002,4.614583333333333,1.8625481332574134,16.749872233816383,0.5500000000000004
2023-09-24 03:36:00.795243638 +0000 UTC m=+93877.763317877,1695526560,100,2.0577814810025608,4.614583333333333,2.0597839738708545,16.76267934530046,0.04249999999999999
2023-09-24 03:37:00.728911257 +0000 UTC m=+93937.696985494,1695526620,100,2.045257230410059,4.614583333333333,2.0179184459496624,16.87057621024154,0.03499999999999998
2023-09-24 03:38:01.111715487 +0000 UTC m=+93998.079789733,1695526681,100,1.338398743010391,4.614583333333333,1.889321771185648,16.916291499615177,0.2749999999999998
2023-09-24 03:39:01.025339962 +0000 UTC m=+94057.993414200,1695526741,100,2.0184772874197265,4.614583333333333,1.8925595611821167,16.937417134939388,0.3333333333333333
2023-09-24 03:40:00.803994952 +0000 UTC m=+94117.772069190,1695526800,100,2.086379477086703,4.614583333333333,1.8591407754788958,17.034580420731906,0.1599999999999999
2023-09-24 03:41:00.995804515 +0000 UTC m=+94177.963878752,1695526860,100,1.981467037279266,4.614583333333333,1.8808646112558836,17.11144748413443,0.05
2023-09-24 03:42:01.216273204 +0000 UTC m=+94238.184347442,1695526921,100,1.4989421345130811,4.614583333333333,2.0256979031470834,16.47077478145579,0.23500000000000015
2023-09-24 03:43:01.092375471 +0000 UTC m=+94298.060449734,1695526981,100,1.760194809067061,4.614583333333333,1.9082691663795726,16.52958991629028,0.6500000000000002
2023-09-24 03:44:01.057042929 +0000 UTC m=+94358.025117166,1695527041,100,2.002308572961359,4.614583333333333,1.8420061121086073,16.634071551502274,0.3166666666666666
2023-09-24 03:45:00.959491834 +0000 UTC m=+94417.927566072,1695527100,100,2.1444616849499485,4.614583333333333,2.0929259104183418,16.686617300334085,0.09500000000000006
2023-09-24 03:46:00.824084508 +0000 UTC m=+94477.792158745,1695527160,100,2.067404838861882,4.614583333333333,1.8799983251670538,16.810541350503808,0.09500000000000006
2023-09-24 03:47:01.128770222 +0000 UTC m=+94538.096844460,1695527221,100,2.160915583226512,4.614583333333333,1.9685863874390086,16.854914942483873,0.09499999999999997
2023-09-24 03:48:00.892303204 +0000 UTC m=+94597.860377443,1695527280,100,2.048403563910213,4.614583333333333,1.9501171744206736,16.95324916418351,0.05
2023-09-24 03:49:01.067645625 +0000 UTC m=+94658.035719865,1695527341,100,2.009906385639652,4.614583333333333,1.9183246073280813,16.964153504818526,0.175
2023-09-24 03:50:00.883868092 +0000 UTC m=+94717.851942329,1695527400,100,2.0152706937038416,4.614583333333333,1.8723297310910714,17.06617129572596,0.21000000000000005
2023-09-24 03:51:00.838772419 +0000 UTC m=+94777.806846675,1695527460,100,1.6579502367846621,4.614583333333333,2.059180513125103,17.098640372650355,0.04249999999999999
2023-09-24 03:52:01.079451723 +0000 UTC m=+94838.047525960,1695527521,100,2.054331170339403,4.614583333333333,2.530160857908781,16.400006342569498,0.2750000000000002
2023-09-24 03:53:00.820366575 +0000 UTC m=+94897.788440813,1695527580,100,2.1257327274371387,4.614583333333333,1.9161576437231598,16.525003750654076,0.4750000000000002
2023-09-24 03:54:01.088718636 +0000 UTC m=+94958.056792900,1695527641,100,2.0489705154870945,4.614583333333333,1.8233642117638782,16.535347017833598,0.1300000000000002
2023-09-24 03:55:01.286479953 +0000 UTC m=+95018.254554196,1695527701,100,2.186111175979986,4.614583333333333,2.2132039159912464,16.673444271379033,0.041666666666666664
2023-09-24 03:56:00.983543494 +0000 UTC m=+95077.951617743,1695527760,100,1.4042532922350355,4.614583333333333,1.8127773591177787,16.725672891736,0.1150000000000001
2023-09-24 03:57:01.055763654 +0000 UTC m=+95138.023837903,1695527821,100,2.0572764732068203,4.614583333333333,1.9144568723664435,16.80563805639276,0.10749999999999993
2023-09-24 03:58:00.78714818 +0000 UTC m=+95197.755222421,1695527880,100,1.9789187554019028,4.614583333333333,1.7998409442934626,16.880187642479115,0.375
2023-09-24 03:59:01.331592909 +0000 UTC m=+95258.299667152,1695527941,100,2.0440720069404272,4.614583333333333,1.970711297073846,16.931635638898,0.04249999999999999
2023-09-24 04:00:00.81875901 +0000 UTC m=+95317.786833247,1695528000,100,2.0793684192611503,4.614583333333333,1.767687345548341,16.968178596999234,0.060000000000000074
2023-09-24 04:01:01.043009011 +0000 UTC m=+95378.011083254,1695528061,100,2.1812201384518435,4.614583333333333,1.8774620735903635,17.10793467641308,0.04625
2023-09-24 04:02:00.947080105 +0000 UTC m=+95437.915154361,1695528120,100,1.9327896678966876,4.614583333333333,1.7709118312121297,17.156674883546767,0.027499999999999976
2023-09-24 04:03:00.992342611 +0000 UTC m=+95497.960416849,1695528180,100,1.9830238630200454,4.614583333333333,2.121593291405366,16.413325738512935,0.05
2023-09-24 04:04:00.909551342 +0000 UTC m=+95557.877625590,1695528240,100,2.178183310841165,4.614583333333333,1.8593743456527978,16.54093335789046,0.16750000000000007
2023-09-24 04:05:01.058901201 +0000 UTC m=+95618.026975449,1695528301,100,1.883191920038583,4.614583333333333,1.8087422542223952,16.60177323606434,0.0475
2023-09-24 04:06:00.995053188 +0000 UTC m=+95677.963127426,1695528360,100,2.049273953712829,4.614583333333333,1.969989102188352,16.663466921670487,0.3500000000000001
2023-09-24 04:07:01.272231057 +0000 UTC m=+95738.240305304,1695528421,100,1.3581349734231127,4.614583333333333,1.6625486829419223,16.742505095400784,0.375
2023-09-24 04:08:00.824640303 +0000 UTC m=+95797.792714540,1695528480,100,2.1207616703136396,4.614583333333333,1.9591426657788236,16.803930441528216,0.08999999999999994
2023-09-24 04:09:01.118466856 +0000 UTC m=+95858.086541116,1695528541,100,2.1411245019575373,4.614583333333333,1.9928825622811952,16.866624301555028,0.2199999999999998
2023-09-24 04:10:00.795205862 +0000 UTC m=+95917.763280111,1695528600,100,1.7150568839031661,4.614583333333333,1.9161576437127126,16.934660556658052,0.19500000000000006
2023-09-24 04:11:00.972871132 +0000 UTC m=+95977.940945369,1695528660,100,2.1808840691175955,4.614583333333333,1.8687672840059566,16.997305627688732,0.1599999999999999
2023-09-24 04:12:01.202498448 +0000 UTC m=+96038.170572687,1695528721,100,1.821851367213972,4.614583333333333,1.9890289351341073,17.092590537130256,0.045
2023-09-24 04:13:00.978158507 +0000 UTC m=+96097.946232744,1695528780,100,1.4773127363586824,4.614583333333333,1.9098676495250988,17.13933039542262,0.16750000000000007
2023-09-24 04:14:01.042219037 +0000 UTC m=+96158.010293276,1695528841,100,1.9566492829765878,4.614583333333333,1.8558083029661776,16.468018203174456,0.3333333333333333
2023-09-24 04:15:00.978726893 +0000 UTC m=+96217.946801130,1695528900,100,2.1335067413905087,4.614583333333333,1.858985094624399,16.582647949581453,0.05499999999999995
2023-09-24 04:16:01.263083548 +0000 UTC m=+96278.231157793,1695528961,100,1.979233346248983,4.614583333333333,1.9804052922537507,16.620947311543354,0.030000000000000037
2023-09-24 04:17:00.808061502 +0000 UTC m=+96337.776135749,1695529020,100,1.4394196146148028,4.614583333333333,2.020497803806043,16.714573395116467,0.2750000000000002
2023-09-24 04:18:00.96725367 +0000 UTC m=+96397.935327922,1695529080,100,1.6114100926249548,4.614583333333333,1.8282988871240136,16.78290238419627,0.3250000000000001
2023-09-24 04:19:01.043064036 +0000 UTC m=+96458.011138273,1695529141,100,1.8555720885451137,4.614583333333333,1.9440254734351958,16.830618022411226,0.3625000000000001
2023-09-24 04:20:01.198646641 +0000 UTC m=+96518.166720880,1695529201,100,2.0010471100035008,4.614583333333333,1.7848912724683808,16.903899094598206,0.024875
2023-09-24 04:21:00.963154581 +0000 UTC m=+96577.931228821,1695529260,100,2.0691430617821185,4.614583333333333,1.9433740995099535,16.999964627977807,0.1
2023-09-24 04:22:00.975197375 +0000 UTC m=+96637.943271612,1695529320,100,1.9931289978370348,4.614583333333333,1.9894454682460538,17.009405298728925,0.10749999999999993
2023-09-24 04:23:01.15917439 +0000 UTC m=+96698.127248651,1695529381,100,2.0390491896191714,4.614583333333333,1.8817316960663244,17.11344783297575,0.05
2023-09-24 04:24:01.253402121 +0000 UTC m=+96758.221476358,1695529441,100,2.262817831674861,4.614583333333333,2.270157068060674,16.449014889181893,0.024833333333333336
2023-09-24 04:25:00.86080811 +0000 UTC m=+96817.828882380,1695529500,100,1.5828386690343266,4.614583333333333,1.8560415619283122,16.51422138250939,0.05
2023-09-24 04:26:01.017908025 +0000 UTC m=+96877.985982282,1695529561,100,1.7089498468921296,4.614583333333333,1.841774801160001,16.604090713380504,0.038749999999999986
2023-09-24 04:27:00.693093764 +0000 UTC m=+96937.661168001,1695529620,100,1.757192550844705,4.614583333333333,1.9338635412332494,16.727331717604415,0.2275
2023-09-24 04:28:01.146903967 +0000 UTC m=+96998.114978238,1695529681,100,2.069588540700931,4.614583333333333,1.983180620048175,16.80766279973215,0.375
2023-09-24 04:29:00.903728092 +0000 UTC m=+97057.871802330,1695529740,100,2.042083401019799,4.614583333333333,1.8802345058596903,16.911851700967365,0.09750000000000003
2023-09-24 04:30:00.841324196 +0000 UTC m=+97117.809398433,1695529800,100,1.6104081788024835,4.614583333333333,1.8959527895197392,16.944808667853053,0.2199999999999998
2023-09-24 04:31:01.001112039 +0000 UTC m=+97177.969186279,1695529861,100,2.124408023317267,4.614583333333333,2.016314578528988,17.033653429805444,0.1
2023-09-24 04:32:01.249503253 +0000 UTC m=+97238.217577492,1695529921,100,1.5943873710988292,4.614583333333333,1.9426418254155586,17.049436670053435,0.2750000000000002
2023-09-24 04:33:01.255176336 +0000 UTC m=+97298.223250575,1695529981,100,1.5914519137788625,4.614583333333333,1.8925595611853918,17.09783535421421,0.1599999999999999
2023-09-24 04:34:00.861525239 +0000 UTC m=+97357.829599493,1695530040,100,2.102739778411663,4.614583333333333,1.9876140262749198,17.17719065641935,0.25
2023-09-24 04:35:00.834508701 +0000 UTC m=+97417.802582938,1695530100,100,2.02509977838117,4.614583333333333,1.7425543500974805,16.498633298245913,0.041666666666666664
2023-09-24 04:36:01.247179068 +0000 UTC m=+97478.215253317,1695530161,100,2.0995059429476983,4.614583333333333,1.8378197345799374,16.568401562711546,0.1
2023-09-24 04:37:01.243117785 +0000 UTC m=+97538.211192023,1695530221,100,2.0261921192734422,4.614583333333333,1.779359430614036,16.614238824575505,0.11499999999999985
2023-09-24 04:38:00.883760687 +0000 UTC m=+97597.851834935,1695530280,100,1.873659028146068,4.614583333333333,1.7622436165744326,16.657270719162,0.030000000000000037
2023-09-24 04:39:00.968339882 +0000 UTC m=+97657.936414122,1695530340,100,2.1688948438420708,4.614583333333333,1.8182579915509756,16.734650067023885,0.024863636363636366
2023-09-24 04:40:01.274927974 +0000 UTC m=+97718.243002224,1695530401,100,2.1700989767966674,4.614583333333333,1.8709974467410961,16.848865106963775,0.16750000000000007
2023-09-24 04:41:01.167297723 +0000 UTC m=+97778.135371962,1695530461,100,1.60799217131983,4.614583333333333,1.7890062007743013,16.90177677326656,0.2749999999999998
