Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:13:00.533616085 +0000 UTC m=+92497.501690323,1695525180,100,3.0353849492568665,6.6497802734375,2.718982682160709,16.052848240607815,0.00925
2023-09-24 03:14:00.393811504 +0000 UTC m=+92557.361885740,1695525240,100,1.5442543749999982,6.8511962890625,2.553690291796473,16.066484765026097,0.020500000000000004
2023-09-24 03:15:00.760185552 +0000 UTC m=+92617.728259788,1695525300,100,4.985237721906828,6.8511962890625,2.6210015073058646,16.066167636551253,0.009
2023-09-24 03:16:00.483192214 +0000 UTC m=+92677.451266451,1695525360,100,2.9652332389922456,6.951904296875,2.6604199782508386,16.067411755952563,0.0085
2023-09-24 03:17:00.532660271 +0000 UTC m=+92737.500734508,1695525420,100,3.4751754024025887,6.951904296875,2.7990460650300752,16.12730024870191,0.00925
2023-09-24 03:18:00.537264442 +0000 UTC m=+92797.505338680,1695525480,100,4.636918244962239,6.951904296875,2.6637627743373082,16.113956458260404,0.00925
2023-09-24 03:19:00.561199837 +0000 UTC m=+92857.529274075,1695525540,100,3.0036984847206867,6.951904296875,2.903104184993699,16.093782208360725,0.009333333333333334
2023-09-24 03:20:00.508065704 +0000 UTC m=+92917.476139941,1695525600,100,3.216718289615527,7.0526123046875,2.5532450109105986,16.130715478430997,0.0085
2023-09-24 03:21:00.466858528 +0000 UTC m=+92977.434932764,1695525660,100,3.2467485777993894,7.0526123046875,2.7452293271012396,16.126422046771573,0.009333333333333334
2023-09-24 03:22:00.44137685 +0000 UTC m=+93037.409451087,1695525720,NaN,0.07013971009647735,7.0526123046875,1.549966577540074,16.12600734030447,NaN
2023-09-24 03:23:00.400504671 +0000 UTC m=+93097.368578910,1695525780,NaN,0.013475371074947139,7.0526123046875,1.4206919605553092,16.110492439535186,NaN
2023-09-24 03:24:00.405042387 +0000 UTC m=+93157.373116625,1695525840,100,3.3226568159075724,7.0526123046875,2.5014665214108334,16.117054559514646,0.009375
2023-09-24 03:25:00.418142836 +0000 UTC m=+93217.386217076,1695525900,100,3.693347356019119,7.0526123046875,2.7388081577972345,16.119323247834682,0.009166666666666668
2023-09-24 03:26:00.523729438 +0000 UTC m=+93277.491803674,1695525960,100,3.1798121844185583,7.0526123046875,2.5979467839843617,16.129983643489048,0.00925
2023-09-24 03:27:00.446680441 +0000 UTC m=+93337.414754678,1695526020,100,2.7579058537851417,7.0526123046875,2.625408257262851,16.11573725661914,0.009
2023-09-24 03:28:00.71046269 +0000 UTC m=+93397.678536927,1695526080,100,2.0171720384103633,7.0526123046875,2.4401492600015895,16.13000803798711,0.0095
2023-09-24 03:29:00.500657421 +0000 UTC m=+93457.468731659,1695526140,100,4.735906237710292,7.0526123046875,2.5121420197605993,16.159940087112755,0.0095
2023-09-24 03:30:00.404816039 +0000 UTC m=+93517.372890276,1695526200,100,2.7170333162443447,7.0526123046875,2.9891986937991,16.119469614823075,0.19
2023-09-24 03:31:00.531454977 +0000 UTC m=+93577.499529215,1695526260,100,1.6757354124999897,7.0526123046875,2.5391115201194525,16.152450976206826,0.0095
2023-09-24 03:32:00.462271308 +0000 UTC m=+93637.430345544,1695526320,100,3.9178227548543667,7.0526123046875,2.759978221732251,16.12527550536252,0.01750000000000001
