Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:42:01.137073768 +0000 UTC m=+94238.105148005,1695526921,100,9.340496815796788,8.8592529296875,13.239519945883316,19.01982906775206,0.49583333333333335
2023-09-24 03:43:00.994568365 +0000 UTC m=+94297.962642602,1695526980,100,11.320832593842335,8.8592529296875,13.358939726517205,19.11643128008909,0.49583333333333335
2023-09-24 03:47:01.018827913 +0000 UTC m=+94537.986902150,1695527221,100,12.488142664816657,8.8592529296875,13.568200059197299,18.644422137031214,0.3749999999999999
2023-09-24 03:48:00.759889402 +0000 UTC m=+94597.727963639,1695527280,100,14.186794714746764,8.8592529296875,13.433844334677792,18.69835837225272,0.41666666666666663
2023-09-24 03:49:00.966936465 +0000 UTC m=+94657.935010705,1695527340,100,14.446129024679696,8.8592529296875,13.162378599422986,18.804181704858287,0.434375
2023-09-24 03:51:00.790560044 +0000 UTC m=+94777.758634281,1695527460,100,14.872101290627029,8.8592529296875,13.454560796559022,19.02351263695986,0.24727272727272726
2023-09-24 03:53:00.771497383 +0000 UTC m=+94897.739571622,1695527580,100,10.519859426466578,8.9599609375,13.481250263620847,19.183735700250164,0.75
2023-09-24 03:54:00.966892312 +0000 UTC m=+94957.934966548,1695527640,100,12.74911908146178,8.9599609375,13.223628691999178,19.207349574376995,0.4083333333333334
2023-09-24 03:56:00.871329079 +0000 UTC m=+95077.839403332,1695527760,100,9.750798576552764,9.0606689453125,13.188387477326247,18.5157655542369,0.64
2023-09-24 03:57:00.920000826 +0000 UTC m=+95137.888075062,1695527820,100,9.099728959111603,9.0606689453125,13.365518993782743,18.660571294750184,0.465625
2023-09-24 03:58:00.727223416 +0000 UTC m=+95197.695297653,1695527880,100,13.747229338485553,9.161376953125,12.838807734592395,18.64493442149058,0.45833333333333337
2023-09-24 04:00:00.760493741 +0000 UTC m=+95317.728567978,1695528000,100,11.590951270106371,9.2620849609375,13.344309354946004,18.83950493805627,0.2749999999999998
2023-09-24 04:01:00.938255941 +0000 UTC m=+95377.906330199,1695528060,100,14.333891288685654,9.2620849609375,13.549312410334991,18.956013060814264,0.7000000000000003
2023-09-24 04:02:00.887059277 +0000 UTC m=+95437.855133514,1695528120,100,10.353261777159334,9.2620849609375,13.247070724048914,18.755221947242017,0.455
2023-09-24 04:04:00.832257623 +0000 UTC m=+95557.800331860,1695528240,100,14.340858484788843,9.2620849609375,13.89953261188105,19.13348303423646,0.4616666666666666
2023-09-24 04:06:00.889001889 +0000 UTC m=+95677.857076126,1695528360,100,10.78436022937226,9.2620849609375,13.592561284898064,18.531524399986825,0.4862500000000001
2023-09-24 04:08:00.743594957 +0000 UTC m=+95797.711669193,1695528480,100,10.436168587299388,9.2620849609375,13.674277529640799,18.65037439455905,0.6833333333333331
2023-09-24 04:09:01.026897774 +0000 UTC m=+95857.994972012,1695528541,100,15.079588909244663,9.2620849609375,13.290257189916554,18.760369186333715,0.6250000000000001
2023-09-24 04:11:00.912292845 +0000 UTC m=+95977.880367081,1695528660,100,14.655034604885369,9.2620849609375,13.516474256359034,18.896783219512674,0.4527777777777778
2023-09-24 04:12:00.88710979 +0000 UTC m=+96037.855184035,1695528720,100,16.246231542308077,9.2620849609375,13.589819223804279,19.040491207613037,0.21999999999999997
2023-09-24 04:13:00.910630285 +0000 UTC m=+96097.878704523,1695528780,100,13.75085671727054,9.2620849609375,13.35614991334796,19.060933796991428,0.6750000000000007
2023-09-24 04:15:00.907726737 +0000 UTC m=+96217.875800974,1695528900,100,14.3567992399291,9.2620849609375,13.266599087727437,19.11843162893041,0.42083333333333345
2023-09-24 04:16:01.143501629 +0000 UTC m=+96278.111575866,1695528961,100,10.80820274283702,9.2620849609375,13.702328720886857,19.179808186061717,0.7000000000000002
2023-09-24 04:17:00.728345478 +0000 UTC m=+96337.696419715,1695529020,100,13.253680809063523,9.2620849609375,12.83969401126267,18.560187935213094,0.7666666666666663
2023-09-24 04:18:00.890443257 +0000 UTC m=+96397.858517494,1695529080,100,13.365854619296108,9.765625,13.704234857424979,18.661961781139883,0.4666666666666666
2023-09-24 04:19:00.95490404 +0000 UTC m=+96457.922978280,1695529140,100,11.693295713169665,9.765625,13.426473071081768,18.722338163850523,0.428125
2023-09-24 04:20:01.123264188 +0000 UTC m=+96518.091338427,1695529201,100,9.464879225951615,9.765625,13.379240420787863,18.622833006243773,0.59
2023-09-24 04:21:00.857967436 +0000 UTC m=+96577.826041673,1695529260,100,9.97047991180507,9.765625,13.57191087106282,18.864338537086343,0.3333333333333333
2023-09-24 04:24:00.965916391 +0000 UTC m=+96757.933990629,1695529440,100,14.625315577332678,9.765625,13.467786169344652,19.007265901248633,0.5
2023-09-24 04:25:00.752136084 +0000 UTC m=+96817.720210320,1695529500,100,13.224515671895325,9.765625,13.357203032882914,19.18717532447732,0.5249999999999998
2023-09-24 04:26:00.907034076 +0000 UTC m=+96877.875108314,1695529560,100,9.68755948455151,9.765625,13.399535178542454,19.141972319563045,0.40454545454545454
2023-09-24 04:28:01.026481777 +0000 UTC m=+96997.994556037,1695529681,100,13.406286316516807,9.765625,13.308835952025932,18.646861586837705,0.7600000000000003
2023-09-24 04:29:00.835042395 +0000 UTC m=+97057.803116632,1695529740,100,10.158180951950166,9.765625,13.289106735464939,18.737170018673986,0.5999999999999998
2023-09-24 04:30:00.746754729 +0000 UTC m=+97117.714828966,1695529800,100,16.65927547982395,9.765625,13.84420519315903,18.873486473860684,0.44090909090909075
2023-09-24 04:32:01.173556554 +0000 UTC m=+97238.141630790,1695529921,100,14.357574684855853,9.765625,13.380996700255531,19.018926471323656,0.8200000000000001
2023-09-24 04:33:01.129819641 +0000 UTC m=+97298.097893878,1695529981,100,10.087814643380739,9.765625,13.132764303178812,19.03917390471753,0.3624999999999999
2023-09-24 04:34:00.798027005 +0000 UTC m=+97357.766101242,1695530040,100,15.295536384763173,9.765625,13.45014389703395,19.116162940610373,0.3083333333333335
2023-09-24 04:35:00.766898037 +0000 UTC m=+97417.734972274,1695530100,100,10.348642404180238,9.765625,13.16257408979541,19.202763408740793,0.4444444444444445
2023-09-24 04:37:01.096302717 +0000 UTC m=+97538.064376955,1695530221,100,11.444053939804835,9.765625,13.408505426779938,19.293071840577074,0.4500000000000001
2023-09-24 04:38:00.809335834 +0000 UTC m=+97597.777410072,1695530280,100,13.23808039620013,9.765625,13.32092865904394,18.62639460296125,0.5500000000000004
2023-09-24 04:40:00.95121133 +0000 UTC m=+97717.919285567,1695530400,100,12.380906209957965,9.765625,13.431699995800939,18.76095465428727,0.4874999999999999
2023-09-24 04:42:00.537669739 +0000 UTC m=+97837.505743977,1695530520,100,10.582954308062877,9.765625,14.009111617301484,18.486614129049332,0.6666666666666666
