Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:28:00.937320868 +0000 UTC m=+93397.905395108,1695526080,100,24.56004366816807,13.970947265625,4.498763154584018,18.285579070496443,0.4125
2023-09-24 03:29:00.652558069 +0000 UTC m=+93457.620632306,1695526140,100,28.550414600558664,13.970947265625,4.512695885360463,18.34324766392188,0.35000000000000003
2023-09-24 03:30:00.547379832 +0000 UTC m=+93517.515454069,1695526200,100,33.64797874784619,13.970947265625,4.131155799984532,18.32431753342351,0.45625
2023-09-24 03:31:00.673230836 +0000 UTC m=+93577.641305074,1695526260,100,32.19380629396002,13.970947265625,4.23380328968711,18.30541179742321,0.375
2023-09-24 03:32:00.678971842 +0000 UTC m=+93637.647046078,1695526320,100,25.176567351110833,13.970947265625,4.360038569568148,18.31126647695879,0.4125
2023-09-24 03:33:00.895565735 +0000 UTC m=+93697.863639977,1695526380,100,32.92296811078055,13.970947265625,4.605897898416544,18.33614886498499,0.7000000000000003
2023-09-24 03:34:00.864651325 +0000 UTC m=+93757.832725563,1695526440,100,24.680646536372183,14.0716552734375,4.707363121470475,18.333148341723007,0.235
2023-09-24 03:35:00.613908017 +0000 UTC m=+93817.581982282,1695526500,100,32.350860678618574,14.0716552734375,4.19026047565726,18.34041790214635,1.3000000000000016
2023-09-24 03:36:00.589292474 +0000 UTC m=+93877.557366723,1695526560,100,33.52189512015847,14.0716552734375,4.028396202624506,18.3651295286861,0.4861111111111111
2023-09-24 03:37:00.524004746 +0000 UTC m=+93937.492078985,1695526620,100,30.235405928606205,14.373779296875,4.126651289596128,18.357054949826615,0.4000000000000001
2023-09-24 03:38:00.68542689 +0000 UTC m=+93997.653501127,1695526680,100,25.894000573785714,14.373779296875,4.3822531316807245,18.363202363338974,0.42500000000000004
2023-09-24 03:39:00.855697181 +0000 UTC m=+94057.823771418,1695526740,100,33.1786265987932,14.373779296875,4.0851456881531245,18.37322850204365,0.4125000000000001
2023-09-24 03:40:00.619046097 +0000 UTC m=+94117.587120353,1695526800,100,33.2743664917797,14.373779296875,4.409851886041915,18.33534384654885,0.41666666666666674
2023-09-24 03:41:00.667543768 +0000 UTC m=+94177.635618005,1695526860,100,26.64254376695209,14.373779296875,4.226592309968524,18.334831562089487,0.3250000000000001
2023-09-24 03:42:00.834186108 +0000 UTC m=+94237.802260344,1695526920,100,33.41941499157505,14.373779296875,4.3514749695803605,18.341222920582492,0.24000000000000002
2023-09-24 03:43:00.725782617 +0000 UTC m=+94297.693856854,1695526980,100,24.852588251894918,14.373779296875,4.166492014926282,18.361909454941532,1.3000000000000016
2023-09-24 03:44:00.816155852 +0000 UTC m=+94357.784230089,1695527040,100,24.1033111477854,14.373779296875,4.008731058211112,18.364300115751895,0.3000000000000002
2023-09-24 03:45:00.734164007 +0000 UTC m=+94417.702238245,1695527100,100,33.353209180493046,14.373779296875,4.405969648716579,18.38471831063222,0.5
2023-09-24 03:46:00.620184233 +0000 UTC m=+94477.588258470,1695527160,100,26.748888826924823,14.373779296875,4.429158627623043,18.33778329635534,0.25
2023-09-24 03:47:00.731541157 +0000 UTC m=+94537.699615393,1695527220,100,33.26753395823041,14.373779296875,4.2193207103604635,18.362421739400894,0.41666666666666674
2023-09-24 03:48:00.588203316 +0000 UTC m=+94597.556277554,1695527280,100,23.75646539181603,14.373779296875,4.2493393179240835,18.35920166565633,0.3250000000000001
2023-09-24 03:49:00.738699424 +0000 UTC m=+94657.706773661,1695527340,100,32.2462025757665,14.373779296875,4.377542035304116,18.312388623869772,0.3875000000000002
2023-09-24 03:50:00.671949479 +0000 UTC m=+94717.640023716,1695527400,100,32.75110518444656,14.373779296875,4.095434116007968,18.32192687261315,0.7249999999999998
2023-09-24 03:51:00.514760938 +0000 UTC m=+94777.482835175,1695527460,100,33.77319836962565,14.373779296875,4.400721567315435,18.402721450204123,0.7000000000000001
2023-09-24 03:52:00.819833541 +0000 UTC m=+94837.787907777,1695527520,100,32.68002404471021,14.373779296875,4.654962919508265,18.37193559364621,0.41875
2023-09-24 03:53:00.639132195 +0000 UTC m=+94897.607206431,1695527580,100,29.50740936110478,14.4744873046875,4.365162644290265,18.354298371545283,0.43
2023-09-24 03:54:00.720433771 +0000 UTC m=+94957.688508008,1695527640,100,22.737120438184437,14.4744873046875,4.229012112829144,18.337124644907586,0.3875000000000002
2023-09-24 03:55:00.992386171 +0000 UTC m=+95017.960460408,1695527700,100,31.59784573124326,14.4744873046875,4.218612265459109,18.37447262144496,0.375
2023-09-24 03:56:00.649007498 +0000 UTC m=+95077.617081734,1695527760,100,24.575674701935945,14.4744873046875,4.016283364111384,18.31019311904393,0.4000000000000001
2023-09-24 03:57:00.734279206 +0000 UTC m=+95137.702353443,1695527820,100,34.128258662050385,14.4744873046875,4.472669349428604,18.383401007736715,0.6500000000000002
2023-09-24 03:58:00.609906099 +0000 UTC m=+95197.577980347,1695527880,100,24.367576500435938,14.4744873046875,4.411518499934575,18.33783208535147,0.45
2023-09-24 03:59:00.808141623 +0000 UTC m=+95257.776215860,1695527940,100,34.83021078907456,14.4744873046875,4.156684739212412,18.403989964103495,0.48125
2023-09-24 04:00:00.621225586 +0000 UTC m=+95317.589299823,1695528000,100,27.193817534093608,14.4744873046875,4.542026313586389,18.385254989589647,0.3000000000000002
2023-09-24 04:01:00.695111344 +0000 UTC m=+95377.663185582,1695528060,100,33.750241245027155,14.4744873046875,4.114017043781293,18.38013214499602,0.2475
2023-09-24 04:02:00.765144947 +0000 UTC m=+95437.733219184,1695528120,100,25.919365820715452,14.4744873046875,4.117794906172023,18.39362230242591,0.7500000000000002
2023-09-24 04:03:00.817048198 +0000 UTC m=+95497.785122439,1695528180,100,32.690322911403825,14.4744873046875,4.244176303013414,18.405673184469975,0.7750000000000004
2023-09-24 04:04:00.637520248 +0000 UTC m=+95557.605594485,1695528240,100,28.234837864414754,14.4744873046875,4.4884433071996295,18.421480819216036,0.45
2023-09-24 04:05:00.73591569 +0000 UTC m=+95617.703989927,1695528300,100,32.365252884832096,14.4744873046875,4.34399765188449,18.390719357156186,0.39375
2023-09-24 04:06:00.694040779 +0000 UTC m=+95677.662115017,1695528360,100,28.357631998396844,14.4744873046875,4.402146570522147,18.362787656871866,0.5
2023-09-24 04:07:00.985076309 +0000 UTC m=+95737.953150546,1695528420,100,23.9570367826651,14.4744873046875,3.276973298742225,18.394134586885276,0.7750000000000004
2023-09-24 04:08:00.606926856 +0000 UTC m=+95797.575001092,1695528480,100,31.930326062639487,14.4744873046875,4.106948285972201,18.420480644795372,0.48125
2023-09-24 04:09:00.867908096 +0000 UTC m=+95857.835982333,1695528540,100,24.417812459643194,14.8773193359375,4.3554810312367405,18.410161772113916,0.5500000000000004
2023-09-24 04:10:00.622348952 +0000 UTC m=+95917.590423192,1695528600,100,25.264945213641482,14.8773193359375,4.186592834971115,18.385279384087713,0.4250000000000001
2023-09-24 04:11:00.805857924 +0000 UTC m=+95977.773932160,1695528660,100,33.94400196463611,14.8773193359375,4.450316681336208,18.41430883678495,0.4437500000000001
2023-09-24 04:12:00.68842723 +0000 UTC m=+96037.656501466,1695528720,100,33.92447259259255,14.8773193359375,4.285234617651978,18.414211258792694,0.4083333333333333
2023-09-24 04:13:00.738816376 +0000 UTC m=+96097.706890612,1695528780,100,31.861385822785138,14.8773193359375,4.15268456375818,18.411113157538452,0.5
2023-09-24 04:14:00.784239647 +0000 UTC m=+96157.752313884,1695528840,100,34.597903005360706,14.8773193359375,4.515533939887217,18.388499457832282,0.7000000000000001
2023-09-24 04:15:00.726589276 +0000 UTC m=+96217.694663514,1695528900,100,32.6366044229023,14.8773193359375,4.251479414102399,18.423310406570902,0.3750000000000001
2023-09-24 04:16:00.766106014 +0000 UTC m=+96277.734180255,1695528960,100,32.48256825971289,14.8773193359375,4.203233256350858,18.407332010338386,0.825
2023-09-24 04:17:00.606165123 +0000 UTC m=+96337.574239360,1695529020,100,23.11993866351173,14.8773193359375,4.230253228259007,18.40201400976024,0.7249999999999998
2023-09-24 04:18:00.655028659 +0000 UTC m=+96397.623102895,1695529080,100,32.421618723518904,14.8773193359375,4.3777255954344,18.361909454941532,0.22000000000000003
2023-09-24 04:19:00.715206263 +0000 UTC m=+96457.683280500,1695529140,100,25.381603159395844,14.8773193359375,4.325049243540069,18.398915908505995,0.7249999999999998
2023-09-24 04:20:00.730968839 +0000 UTC m=+96517.699043075,1695529200,100,33.564904125409,14.8773193359375,4.280986888941641,18.414674754255923,0.5
2023-09-24 04:21:00.651558525 +0000 UTC m=+96577.619632762,1695529260,100,28.895357012407302,14.8773193359375,4.478550761102906,18.381205502910873,0.5500000000000012
2023-09-24 04:22:00.660942857 +0000 UTC m=+96637.629017094,1695529320,100,23.61103932148268,14.8773193359375,4.307524536518859,18.376131447313373,0.6500000000000002
2023-09-24 04:23:00.780297647 +0000 UTC m=+96697.748371884,1695529380,100,32.43318066124716,14.8773193359375,4.08206074845131,18.393597907927848,0.7500000000000002
2023-09-24 04:24:00.732497133 +0000 UTC m=+96757.700571369,1695529440,100,32.5442739179644,14.8773193359375,4.204216791728599,18.404209514586082,0.7666666666666667
2023-09-24 04:25:00.585814775 +0000 UTC m=+96817.553889012,1695529500,100,22.478904431460933,14.8773193359375,4.068279998320701,18.391743926074913,0.5
2023-09-24 04:26:00.69658313 +0000 UTC m=+96877.664657367,1695529560,100,25.000270766383874,14.8773193359375,4.126957470924975,18.395939779742076,0.4
2023-09-24 04:27:00.531215272 +0000 UTC m=+96937.499289508,1695529620,100,28.28050998539818,14.8773193359375,4.568506643199866,18.32207323960154,0.8500000000000001
2023-09-24 04:28:00.647900566 +0000 UTC m=+96997.615974803,1695529680,100,26.484628498701024,14.8773193359375,4.183801930350272,18.407966267288074,0.6000000000000004
2023-09-24 04:29:00.665803648 +0000 UTC m=+97057.633877885,1695529740,100,33.33756374217263,14.8773193359375,4.453203622947555,18.36712987752742,0.3250000000000001
2023-09-24 04:30:00.624923709 +0000 UTC m=+97117.592997945,1695529800,100,24.46370718630359,14.8773193359375,4.42570685460505,18.402184771246695,0.7000000000000001
2023-09-24 04:31:00.697558564 +0000 UTC m=+97177.665632800,1695529860,100,31.088346370381092,14.8773193359375,4.105510358117193,18.381059135922484,0.5
2023-09-24 04:32:00.740838148 +0000 UTC m=+97237.708912385,1695529920,100,25.24662111528913,14.8773193359375,4.0816326530557445,18.382864328779284,0.5500000000000004
2023-09-24 04:33:00.918350081 +0000 UTC m=+97297.886424323,1695529980,100,22.504307141738625,14.8773193359375,3.989272544418343,18.400257605899565,0.46875
2023-09-24 04:34:00.618924971 +0000 UTC m=+97357.586999207,1695530040,100,33.7603034709832,14.8773193359375,4.297874124703627,18.3775707226992,0.29999999999999993
2023-09-24 04:35:00.599608201 +0000 UTC m=+97417.567682438,1695530100,100,26.370616474140807,14.8773193359375,4.153917089309611,18.422822516609607,0.225
2023-09-24 04:36:00.798984111 +0000 UTC m=+97477.767058348,1695530160,100,32.67057038137114,14.8773193359375,4.441086345137135,18.420748984274088,0.7500000000000002
2023-09-24 04:37:00.839826785 +0000 UTC m=+97537.807901025,1695530220,100,24.823273841481523,14.8773193359375,4.2602211796387905,18.417943616996624,0.7000000000000003
2023-09-24 04:38:00.613697746 +0000 UTC m=+97597.581771982,1695530280,100,30.509716967256196,14.8773193359375,4.016771488437443,18.41838271796179,0.44166666666666676
2023-09-24 04:39:00.699511427 +0000 UTC m=+97657.667585663,1695530340,100,24.769037792059898,14.8773193359375,4.2940411791761335,18.42453013147415,0.6749999999999999
2023-09-24 04:40:00.728012486 +0000 UTC m=+97717.696086722,1695530400,100,25.930664697402168,15.0787353515625,4.158449078938409,18.420553828289567,0.3875000000000002
2023-09-24 04:41:00.862045897 +0000 UTC m=+97777.830120134,1695530460,100,24.72683442462225,15.0787353515625,4.377696786911811,18.41604084614756,0.2750000000000002
