Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:43:01.073620597 +0000 UTC m=+94298.041694840,1695526981,100,2.152465958652644,4.616319444444445,1.9082691663795726,16.52958991629028,0.09500000000000006
2023-09-24 03:44:01.036024656 +0000 UTC m=+94358.004098902,1695527041,100,2.007561953542998,4.616319444444445,1.8420061121086073,16.634071551502274,0.05
2023-09-24 03:45:00.946646457 +0000 UTC m=+94417.914720695,1695527100,100,1.5663992943530995,4.616319444444445,2.0929259104183418,16.686617300334085,0.20499999999999993
2023-09-24 03:46:00.807116599 +0000 UTC m=+94477.775190837,1695527160,100,2.0874655227099574,4.616319444444445,1.8799983251670538,16.810541350503808,0.09500000000000006
2023-09-24 03:47:01.101080861 +0000 UTC m=+94538.069155099,1695527221,100,1.953563419231635,4.616319444444445,1.9685863874390086,16.854914942483873,0.1
2023-09-24 03:48:00.871356316 +0000 UTC m=+94597.839430557,1695527280,100,1.9997998028615631,4.616319444444445,1.9501171744206736,16.95324916418351,0.34166666666666656
2023-09-24 03:49:01.043247555 +0000 UTC m=+94658.011321797,1695527341,100,1.995358920311495,4.616319444444445,1.9183246073280813,16.964153504818526,0.10749999999999993
2023-09-24 03:50:00.867899811 +0000 UTC m=+94717.835974049,1695527400,100,1.2248346125000031,4.616319444444445,1.8723297310910714,17.06617129572596,0.1
2023-09-24 03:51:00.827379053 +0000 UTC m=+94777.795453290,1695527460,100,2.128753743839253,4.616319444444445,2.059180513125103,17.098640372650355,0.16749999999999995
2023-09-24 03:52:01.04875691 +0000 UTC m=+94838.016831158,1695527521,100,2.0858178244207584,4.616319444444445,2.530160857908781,16.400006342569498,0.038749999999999986
2023-09-24 03:53:00.808293011 +0000 UTC m=+94897.776367249,1695527580,100,2.099750477549898,4.616319444444445,1.9161576437231598,16.525003750654076,0.04499999999999997
2023-09-24 03:54:01.057944983 +0000 UTC m=+94958.026019221,1695527641,100,2.025100703332186,4.616319444444445,1.8233642117638782,16.535347017833598,0.05
2023-09-24 03:55:01.253615996 +0000 UTC m=+95018.221690233,1695527701,100,1.7386197861060542,4.616319444444445,2.2132039159912464,16.673444271379033,0.05499999999999995
2023-09-24 03:56:00.964844259 +0000 UTC m=+95077.932918497,1695527760,100,1.943046861365606,4.616319444444445,1.8127773591177787,16.725672891736,0.28750000000000003
2023-09-24 03:57:01.029580522 +0000 UTC m=+95137.997654759,1695527821,100,1.774923622713664,4.616319444444445,1.9144568723664435,16.80563805639276,0.04916666666666667
2023-09-24 03:58:00.772248261 +0000 UTC m=+95197.740322524,1695527880,100,1.4091203886990442,4.616319444444445,1.7998409442934626,16.880187642479115,0.05499999999999995
2023-09-24 03:59:01.276574859 +0000 UTC m=+95258.244649097,1695527941,100,2.1147718447696673,4.616319444444445,1.970711297073846,16.931635638898,0.04749999999999999
2023-09-24 04:00:00.803577858 +0000 UTC m=+95317.771652096,1695528000,100,1.4852548248161779,4.616319444444445,1.767687345548341,16.968178596999234,0.044500000000000005
2023-09-24 04:01:01.016254498 +0000 UTC m=+95377.984328738,1695528061,100,2.086082980032822,4.616319444444445,1.8774620735903635,17.10793467641308,0.048750000000000016
2023-09-24 04:02:00.931067227 +0000 UTC m=+95437.899141465,1695528120,100,1.359843972802872,4.616319444444445,1.7709118312121297,17.156674883546767,0.02457142857142857
2023-09-24 04:03:00.971420395 +0000 UTC m=+95497.939494633,1695528180,100,1.937603965869732,4.616319444444445,2.121593291405366,16.413325738512935,0.060000000000000074
2023-09-24 04:04:00.892154744 +0000 UTC m=+95557.860228981,1695528240,100,2.0918836185818823,4.616319444444445,1.8593743456527978,16.54093335789046,0.05249999999999997
2023-09-24 04:05:01.040845403 +0000 UTC m=+95618.008919642,1695528301,100,1.8274752801378913,4.616319444444445,1.8087422542223952,16.60177323606434,0.3125
2023-09-24 04:06:00.968247708 +0000 UTC m=+95677.936321949,1695528360,100,2.121090956161554,4.616319444444445,1.969989102188352,16.663466921670487,0.04749999999999999
2023-09-24 04:07:01.252259458 +0000 UTC m=+95738.220333696,1695528421,100,1.17000309765031,4.616319444444445,1.6625486829419223,16.742505095400784,0.030000000000000037
2023-09-24 04:08:00.806426204 +0000 UTC m=+95797.774500442,1695528480,100,2.2142439566130006,4.616319444444445,1.9591426657788236,16.803930441528216,0.04666666666666667
2023-09-24 04:09:01.089880356 +0000 UTC m=+95858.057954609,1695528541,100,2.102918490652105,4.616319444444445,1.9928825622811952,16.866624301555028,0.05
2023-09-24 04:10:00.783618782 +0000 UTC m=+95917.751693019,1695528600,100,2.1073096655576893,4.616319444444445,1.9161576437127126,16.934660556658052,0.5499999999999996
2023-09-24 04:11:00.955416843 +0000 UTC m=+95977.923491081,1695528660,100,2.1625855539739574,4.616319444444445,1.8687672840059566,16.997305627688732,0.023625
2023-09-24 04:12:01.118938577 +0000 UTC m=+96038.087012815,1695528721,100,2.233678995303397,4.616319444444445,1.9890289351341073,17.092590537130256,0.08999999999999994
2023-09-24 04:13:00.964312084 +0000 UTC m=+96097.932386322,1695528780,100,2.096504865340676,4.616319444444445,1.9098676495250988,17.13933039542262,0.041875
2023-09-24 04:14:01.027118122 +0000 UTC m=+96157.995192367,1695528841,100,2.067013901797835,4.616319444444445,1.8558083029661776,16.468018203174456,0.04499999999999997
2023-09-24 04:15:00.962697385 +0000 UTC m=+96217.930771621,1695528900,100,2.0674957891561827,4.616319444444445,1.858985094624399,16.582647949581453,0.060000000000000074
2023-09-24 04:16:01.231462898 +0000 UTC m=+96278.199537145,1695528961,100,1.9670710279940697,4.616319444444445,1.9804052922537507,16.620947311543354,0.1300000000000002
2023-09-24 04:17:00.789506673 +0000 UTC m=+96337.757580911,1695529020,100,1.8658756793953901,4.616319444444445,2.020497803806043,16.714573395116467,0.5
2023-09-24 04:18:00.950218214 +0000 UTC m=+96397.918292457,1695529080,100,1.9526525595435016,4.616319444444445,1.8282988871240136,16.78290238419627,0.0236875
2023-09-24 04:19:01.022555439 +0000 UTC m=+96457.990629696,1695529141,100,2.2589322431001335,4.616319444444445,1.9440254734351958,16.830618022411226,0.3499999999999998
2023-09-24 04:20:01.185594782 +0000 UTC m=+96518.153669047,1695529201,100,1.7849291741114492,4.616319444444445,1.7848912724683808,16.903899094598206,0.038749999999999986
2023-09-24 04:21:00.939936195 +0000 UTC m=+96577.908010435,1695529260,100,2.134637172728652,4.616319444444445,1.9433740995099535,16.999964627977807,0.2275
2023-09-24 04:22:00.943056958 +0000 UTC m=+96637.911131195,1695529320,100,2.0678502025533754,4.616319444444445,1.9894454682460538,17.009405298728925,0.04916666666666667
2023-09-24 04:23:01.126527653 +0000 UTC m=+96698.094601895,1695529381,100,1.6307568480987376,4.616319444444445,1.8817316960663244,17.11344783297575,0.1599999999999999
2023-09-24 04:24:01.181045817 +0000 UTC m=+96758.149120054,1695529441,100,1.0718129833333498,4.616319444444445,2.270157068060674,16.449014889181893,0.3750000000000001
2023-09-24 04:25:00.829115498 +0000 UTC m=+96817.797189748,1695529500,100,1.9866477167203684,4.616319444444445,1.8560415619283122,16.51422138250939,0.18999999999999995
2023-09-24 04:26:00.986579203 +0000 UTC m=+96877.954653440,1695529560,100,1.9767419913825195,4.616319444444445,1.841774801160001,16.604090713380504,0.038749999999999986
2023-09-24 04:27:00.673868757 +0000 UTC m=+96937.641942995,1695529620,100,2.20330057060008,4.616319444444445,1.9338635412332494,16.727331717604415,0.2199999999999998
2023-09-24 04:28:01.11845478 +0000 UTC m=+96998.086529017,1695529681,100,2.110283967180419,4.616319444444445,1.983180620048175,16.80766279973215,0.3000000000000003
2023-09-24 04:29:00.890616504 +0000 UTC m=+97057.858690742,1695529740,100,2.011589394172934,4.616319444444445,1.8802345058596903,16.911851700967365,0.027499999999999976
2023-09-24 04:30:00.819111137 +0000 UTC m=+97117.787185376,1695529800,100,2.2314853775403845,4.616319444444445,1.8959527895197392,16.944808667853053,0.2624999999999999
2023-09-24 04:31:00.973234917 +0000 UTC m=+97177.941309158,1695529860,100,0.9105978333333671,4.616319444444445,2.016314578528988,17.033653429805444,0.04916666666666667
2023-09-24 04:32:01.230393568 +0000 UTC m=+97238.198467806,1695529921,100,2.33552776184233,4.616319444444445,1.9426418254155586,17.049436670053435,0.11499999999999985
2023-09-24 04:33:01.221524905 +0000 UTC m=+97298.189599150,1695529981,100,1.9957665066400547,4.616319444444445,1.8925595611853918,17.09783535421421,0.14500000000000005
2023-09-24 04:34:00.846365818 +0000 UTC m=+97357.814440068,1695530040,100,1.9494668901511505,4.616319444444445,1.9876140262749198,17.17719065641935,0.05
2023-09-24 04:35:00.816410011 +0000 UTC m=+97417.784484262,1695530100,100,2.098604088958399,4.616319444444445,1.7425543500974805,16.498633298245913,0.23500000000000015
2023-09-24 04:36:01.205450892 +0000 UTC m=+97478.173525133,1695530161,100,2.1743445215129444,4.616319444444445,1.8378197345799374,16.568401562711546,0.1599999999999999
2023-09-24 04:37:01.208339832 +0000 UTC m=+97538.176414079,1695530221,100,2.0967469890737815,4.616319444444445,1.779359430614036,16.614238824575505,0.1300000000000002
2023-09-24 04:38:00.864510047 +0000 UTC m=+97597.832584284,1695530280,100,1.8593181563201582,4.616319444444445,1.7622436165744326,16.657270719162,0.2
2023-09-24 04:39:00.950675748 +0000 UTC m=+97657.918749985,1695530340,100,1.3988497616670255,4.616319444444445,1.8182579915509756,16.734650067023885,0.1300000000000002
2023-09-24 04:40:01.201940477 +0000 UTC m=+97718.170014715,1695530401,100,2.15683772417721,4.616319444444445,1.8709974467410961,16.848865106963775,0.04916666666666667
2023-09-24 04:41:01.151501462 +0000 UTC m=+97778.119575711,1695530461,100,2.018143863631254,4.616319444444445,1.7890062007743013,16.90177677326656,0.1300000000000002
