Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:44:00.931518107 +0000 UTC m=+94357.899592358,1695527040,100,13.339805986269923,8.404541015625,2.6378595653802406,17.056364707503867,0.022
2023-09-24 03:45:00.845325665 +0000 UTC m=+94417.813399909,1695527100,100,11.41456536543678,8.5052490234375,2.694435132408568,16.34567979537895,0.020500000000000004
2023-09-24 03:46:00.719347191 +0000 UTC m=+94477.687421428,1695527160,100,13.593163421323373,8.5052490234375,2.6854059480663883,16.46435902846472,0.019
2023-09-24 03:47:00.905856649 +0000 UTC m=+94537.873930886,1695527220,100,14.154099878131344,8.5052490234375,2.442908024291457,16.556106735686832,0.020500000000000004
2023-09-24 03:48:00.681079095 +0000 UTC m=+94597.649153333,1695527280,100,13.360943884081674,8.5052490234375,2.4953944063043187,16.584623903924708,0.022
2023-09-24 03:49:00.873978744 +0000 UTC m=+94657.842052983,1695527340,100,13.242540288991773,8.5052490234375,2.5902832991801295,16.687641869252808,0.009
2023-09-24 03:50:00.760993056 +0000 UTC m=+94717.729067294,1695527400,100,13.33078036977804,8.5052490234375,2.7204620600033813,16.745212884685987,0.0046
2023-09-24 03:51:00.725768548 +0000 UTC m=+94777.693842786,1695527460,100,14.26880423725199,8.5052490234375,2.675879396977676,16.822641021544,0.0046
2023-09-24 03:52:00.940476053 +0000 UTC m=+94837.908550291,1695527520,100,14.125251887285176,8.5052490234375,2.9512726054885863,16.870893338716385,0.022
2023-09-24 03:53:00.735915045 +0000 UTC m=+94897.703989282,1695527580,100,13.869511974701387,8.5052490234375,2.759978221727133,16.991621709639606,0.023
2023-09-24 03:54:00.862779371 +0000 UTC m=+94957.830853631,1695527640,100,13.135468784878348,8.5052490234375,2.515065282892792,17.00918574824634,0.00925
2023-09-24 03:55:01.092913501 +0000 UTC m=+95018.060987738,1695527701,100,13.813202073003325,8.5052490234375,2.7696304366174207,16.406300123070242,0.022
2023-09-24 03:56:00.768610215 +0000 UTC m=+95077.736684457,1695527760,100,12.200652587473167,8.5052490234375,2.5033489618239813,16.434061061868103,0.009
2023-09-24 03:57:00.856831526 +0000 UTC m=+95137.824905763,1695527820,100,13.396676920719072,8.5052490234375,2.773362335816465,16.532688017544523,0.02275
2023-09-24 03:58:00.682694766 +0000 UTC m=+95197.650769003,1695527880,NaN,11.200093603265142,8.5052490234375,2.4522932708425094,16.621898696967886,NaN
2023-09-24 03:59:00.964054181 +0000 UTC m=+95257.932128419,1695527940,100,14.945394386520283,8.5052490234375,2.8964882173273088,16.668711738754443,0.009333333333333334
2023-09-24 04:00:00.713793475 +0000 UTC m=+95317.681867712,1695528000,100,13.908128975156128,8.5052490234375,2.5772980209994856,16.773047006978047,0.022
2023-09-24 04:01:00.858583122 +0000 UTC m=+95377.826657360,1695528060,100,13.753529516053002,8.5052490234375,2.5472370019639867,16.836228756966154,0.0235
2023-09-24 04:02:00.846256962 +0000 UTC m=+95437.814331200,1695528120,100,12.856069821786734,8.5052490234375,2.408376963363734,16.89606846071937,0.019
2023-09-24 04:03:00.890418781 +0000 UTC m=+95497.858493018,1695528180,100,11.461552356265445,8.5052490234375,2.658794958755817,16.97764366224842,0.022
2023-09-24 04:04:00.747606844 +0000 UTC m=+95557.715681084,1695528240,100,14.478807530128648,8.60595703125,2.6110645431683066,17.022773483668495,0.0215
2023-09-24 04:05:00.875293518 +0000 UTC m=+95617.843367755,1695528300,NaN,12.747206626915034,8.60595703125,2.6662760035171873,17.047875422177285,NaN
2023-09-24 04:06:00.801246863 +0000 UTC m=+95677.769321105,1695528360,100,13.991823297323695,8.60595703125,2.9006161713450274,16.373001633211643,0.019
2023-09-24 04:07:01.099281854 +0000 UTC m=+95738.067356090,1695528421,100,7.477147249575269,8.60595703125,2.503244170962593,16.41508214237361,0.022
2023-09-24 04:08:00.68512717 +0000 UTC m=+95797.653201408,1695528480,100,14.009600315883342,8.60595703125,2.623870103775794,16.539201348527854,0.01600000000000001
2023-09-24 04:09:00.969416597 +0000 UTC m=+95857.937490835,1695528540,100,11.51746111237336,8.60595703125,2.5199882791123396,16.573670774293568,0.0095
2023-09-24 04:10:00.704767153 +0000 UTC m=+95917.672841392,1695528600,100,13.998644542537738,8.60595703125,2.6070218018943603,16.652904104008382,0.023
2023-09-24 04:11:00.875700609 +0000 UTC m=+95977.843774846,1695528660,100,14.825389226604058,8.60595703125,2.6600201072487284,16.77536448429421,0.0225
2023-09-24 04:12:00.800475129 +0000 UTC m=+96037.768549381,1695528720,100,15.256812212858462,8.60595703125,2.7733556765944467,16.86484350319629,0.0095
2023-09-24 04:13:00.858913072 +0000 UTC m=+96097.826987324,1695528780,100,13.5808151237057,8.60595703125,2.6031639742289503,16.918072297973914,0.0175
2023-09-24 04:14:00.899382079 +0000 UTC m=+96157.867456317,1695528840,100,9.34190998307372,8.60595703125,2.8873150903216405,17.00840512430826,0.02125
2023-09-24 04:15:00.838836538 +0000 UTC m=+96217.806910778,1695528900,100,11.543750014201747,8.60595703125,2.4614869390536143,17.068757112520842,0.022
2023-09-24 04:16:00.937925483 +0000 UTC m=+96277.905999721,1695528960,100,8.194112237500129,8.60595703125,2.491937848138992,17.132109623995404,0.020500000000000004
2023-09-24 04:17:00.680959979 +0000 UTC m=+96337.649034216,1695529020,100,12.570408050449396,8.7066650390625,2.8424313462845907,16.404519324711504,0.008000000000000002
2023-09-24 04:18:00.796144402 +0000 UTC m=+96397.764218640,1695529080,100,12.176790069621376,8.7066650390625,2.4625177988065405,16.462505046611785,0.020500000000000004
2023-09-24 04:19:00.875977623 +0000 UTC m=+96457.844051860,1695529140,100,14.142082322783079,8.7066650390625,2.8323989624270074,16.567401388290882,0.02125
2023-09-24 04:20:01.011691249 +0000 UTC m=+96517.979765499,1695529201,100,13.908517232864936,8.7066650390625,2.645679839243942,16.668223848793144,0.020500000000000004
2023-09-24 04:21:00.770633011 +0000 UTC m=+96577.738707252,1695529260,100,14.239203950168623,8.7066650390625,2.686417273405073,16.707255045696996,0.020500000000000004
2023-09-24 04:22:00.796764951 +0000 UTC m=+96637.764839199,1695529320,100,11.934182743867133,8.7066650390625,2.6779363153171643,16.785171072516306,0.0235
2023-09-24 04:23:00.921618996 +0000 UTC m=+96697.889693233,1695529380,100,13.224510173505482,8.7066650390625,2.592452988227645,16.846254895670832,0.019750000000000007
2023-09-24 04:24:00.882118734 +0000 UTC m=+96757.850192972,1695529440,100,14.4575474613442,8.7066650390625,2.6055630026765586,17.051998092350253,0.020500000000000004
2023-09-24 04:25:00.682870003 +0000 UTC m=+96817.650944239,1695529500,100,13.428380223714898,8.7066650390625,2.682008368200095,17.080637233078452,0.022
2023-09-24 04:26:00.831412145 +0000 UTC m=+96877.799486382,1695529560,100,10.904889987475258,8.7066650390625,2.5862068965472607,17.092224619659284,0.02275
2023-09-24 04:27:00.58755216 +0000 UTC m=+96937.555626398,1695529620,100,15.187182161287858,8.7066650390625,2.97394655273463,16.38141773504404,0.022
2023-09-24 04:28:00.852218668 +0000 UTC m=+96997.820292905,1695529680,100,12.788290979847009,8.7066650390625,2.481794592777109,16.489314599985118,0.0046
2023-09-24 04:29:00.778949682 +0000 UTC m=+97057.747023919,1695529740,100,11.080590919363456,8.7066650390625,2.605126486850573,16.542397027774356,0.022
2023-09-24 04:30:00.696563189 +0000 UTC m=+97117.664637433,1695529800,100,12.160103227359528,8.7066650390625,2.631028569031979,16.64026775401076,0.022
2023-09-24 04:31:00.808255492 +0000 UTC m=+97177.776329729,1695529860,NaN,8.338484699999782,8.7066650390625,2.5693601707180824,16.697131329000054,NaN
2023-09-24 04:32:01.081834567 +0000 UTC m=+97238.049908805,1695529921,100,13.158869766235254,8.7066650390625,2.445663553738331,16.794221431298382,0.0046
2023-09-24 04:33:01.037929317 +0000 UTC m=+97298.006003557,1695529981,100,13.308855751893182,8.7066650390625,2.659172888179462,16.851938813719954,0.0175
2023-09-24 04:34:00.74945195 +0000 UTC m=+97357.717526187,1695530040,100,13.920533081365601,8.7066650390625,2.540241448697922,16.977497295260026,0.020500000000000004
2023-09-24 04:35:00.70543881 +0000 UTC m=+97417.673513051,1695530100,100,10.89638911054502,8.7066650390625,2.499895314253664,17.01106412459734,0.019
2023-09-24 04:36:00.86422973 +0000 UTC m=+97477.832303967,1695530160,100,13.294246585417008,8.7066650390625,2.5090056128025062,17.10210439137557,0.0046
2023-09-24 04:37:00.997272423 +0000 UTC m=+97537.965346664,1695530220,100,13.359829901342296,8.7066650390625,2.665102246061002,17.117765659133237,0.00925
2023-09-24 04:38:00.752519839 +0000 UTC m=+97597.720594087,1695530280,100,12.059246727359337,8.7066650390625,2.2368365936451307,17.13508575275932,0.022
2023-09-24 04:39:00.82271497 +0000 UTC m=+97657.790789211,1695530340,100,13.539260729326449,8.7066650390625,2.6734164505049285,17.199731172631324,0.022
2023-09-24 04:40:00.870384049 +0000 UTC m=+97717.838458305,1695530400,100,14.442865250599407,8.7066650390625,2.5042924745617756,16.534883522370365,0.022
2023-09-24 04:41:01.024530927 +0000 UTC m=+97777.992605164,1695530461,100,13.570372432169373,8.7066650390625,2.5191446625066782,16.571475269467726,0.020500000000000004
2023-09-24 04:42:00.44688478 +0000 UTC m=+97837.414959017,1695530520,NaN,10.131900141120957,8.7066650390625,3.59850865065352,12.574680706513453,NaN
