Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:54:00.502298882 +0000 UTC m=+94957.470373133,1695527640,100,1.8696905826984467,116.1224365234375,1.8233642117638782,16.535347017833598,0.008250000000000002
2023-09-24 03:55:00.557581745 +0000 UTC m=+95017.525655988,1695527700,100,3.56155368828402,130.4229736328125,2.2132039159912464,16.673444271379033,0.02749999999999997
2023-09-24 03:56:00.454974071 +0000 UTC m=+95077.423048308,1695527760,100,1.6594894829512108,134.954833984375,1.8127773591177787,16.725672891736,0.0075000000000000015
2023-09-24 03:57:00.447052554 +0000 UTC m=+95137.415126790,1695527820,100,2.552113911785227,54.1534423828125,1.9144568723664435,16.80563805639276,0.0085
2023-09-24 03:58:00.427902576 +0000 UTC m=+95197.395976815,1695527880,100,1.8771807521452406,57.1746826171875,1.7998409442934626,16.880187642479115,0.0085
2023-09-24 03:59:00.523435647 +0000 UTC m=+95257.491509884,1695527940,100,3.0546996240096673,67.547607421875,1.970711297073846,16.931635638898,0.009399999999999999
2023-09-24 04:00:00.478253552 +0000 UTC m=+95317.446327790,1695528000,100,2.513253417616309,72.18017578125,1.767687345548341,16.968178596999234,0.009833333333333336
2023-09-24 04:01:00.429447094 +0000 UTC m=+95377.397521332,1695528060,100,3.183598525804106,86.279296875,1.8774620735903635,17.10793467641308,0.0075000000000000015
2023-09-24 04:02:00.512001165 +0000 UTC m=+95437.480075403,1695528120,100,1.2918311245287963,88.092041015625,1.7709118312121297,17.156674883546767,0.0046
2023-09-24 04:03:00.649815853 +0000 UTC m=+95497.617890096,1695528180,100,1.71523170608411,97.344970703125,2.121593291405366,16.413325738512935,0.03250000000000001
2023-09-24 04:04:00.407331699 +0000 UTC m=+95557.375405937,1695528240,100,2.931443735813678,107.6171875,1.8593743456527978,16.54093335789046,0.005000000000000008
2023-09-24 04:05:00.463438897 +0000 UTC m=+95617.431513136,1695528300,100,1.7084540124999992,116.278076171875,1.8087422542223952,16.60177323606434,0.008666666666666675
2023-09-24 04:06:00.488118159 +0000 UTC m=+95677.456192396,1695528360,100,0.9954915999999998,125.543212890625,1.969989102188352,16.663466921670487,0.029999999999999992
2023-09-24 04:07:00.532486711 +0000 UTC m=+95737.500560948,1695528420,100,1.3562192466236371,132.5927734375,1.6625486829419223,16.742505095400784,0.03500000000000001
2023-09-24 04:08:00.396700937 +0000 UTC m=+95797.364775175,1695528480,100,2.0874464763029112,49.5361328125,1.9591426657788236,16.803930441528216,0.005500000000000011
2023-09-24 04:09:00.546393987 +0000 UTC m=+95857.514468224,1695528540,100,1.4399039253653017,61.5203857421875,1.9928825622811952,16.866624301555028,0.007750000000000003
2023-09-24 04:10:00.426578981 +0000 UTC m=+95917.394653233,1695528600,100,2.669899578403673,69.1741943359375,1.9161576437127126,16.934660556658052,0.0085
2023-09-24 04:11:00.520816407 +0000 UTC m=+95977.488890643,1695528660,100,2.528010076947399,76.2237548828125,1.8687672840059566,16.997305627688732,0.008250000000000002
2023-09-24 04:12:00.451643408 +0000 UTC m=+96037.419717644,1695528720,100,3.492049703184024,84.58251953125,1.9890289351341073,17.092590537130256,0.008250000000000002
2023-09-24 04:13:00.465421249 +0000 UTC m=+96097.433495487,1695528780,100,1.9107764243088001,91.229248046875,1.9098676495250988,17.13933039542262,0.014500000000000004
2023-09-24 04:14:00.479526291 +0000 UTC m=+96157.447600529,1695528840,100,2.432059386014534,102.9693603515625,1.8558083029661776,16.468018203174456,0.008333333333333333
2023-09-24 04:15:00.465062036 +0000 UTC m=+96217.433136272,1695528900,100,2.7059391036845417,115.155029296875,1.858985094624399,16.582647949581453,0.008666666666666668
2023-09-24 04:16:00.576747277 +0000 UTC m=+96277.544821514,1695528960,100,2.3903373100073604,121.2982177734375,1.9804052922537507,16.620947311543354,0.008625
2023-09-24 04:17:00.428047274 +0000 UTC m=+96337.396121511,1695529020,100,2.3081025871796257,128.9520263671875,2.020497803806043,16.714573395116467,0.009
2023-09-24 04:18:00.454206163 +0000 UTC m=+96397.422280400,1695529080,100,1.46348201357949,44.0673828125,1.8282988871240136,16.78290238419627,0.007999999999999998
2023-09-24 04:19:00.447317157 +0000 UTC m=+96457.415391394,1695529140,100,2.878980619083811,55.74951171875,1.9440254734351958,16.830618022411226,0.00496
2023-09-24 04:20:00.461654509 +0000 UTC m=+96517.429728745,1695529200,100,1.5697693498502578,59.576416015625,1.7848912724683808,16.903899094598206,0.11500000000000032
2023-09-24 04:21:00.432588515 +0000 UTC m=+96577.400662751,1695529260,100,3.1825400258044616,71.661376953125,1.9433740995099535,16.999964627977807,0.0065000000000000014
2023-09-24 04:22:00.444236879 +0000 UTC m=+96637.412311139,1695529320,100,1.9564759076711833,74.884033203125,1.9894454682460538,17.009405298728925,0.0075
2023-09-24 04:23:00.528348398 +0000 UTC m=+96697.496422635,1695529380,100,2.2717050803159218,85.357666015625,1.8817316960663244,17.11344783297575,0.0065000000000000014
2023-09-24 04:24:00.43961518 +0000 UTC m=+96757.407689416,1695529440,100,2.9283118052505364,94.62890625,2.270157068060674,16.449014889181893,0.004960000000000001
2023-09-24 04:25:00.397344442 +0000 UTC m=+96817.365418679,1695529500,100,1.745900240670311,107.92236328125,1.8560415619283122,16.51422138250939,0.027500000000000052
2023-09-24 04:26:00.415632013 +0000 UTC m=+96877.383706250,1695529560,100,2.1797297998434524,116.8853759765625,1.841774801160001,16.604090713380504,0.007999999999999998
2023-09-24 04:27:00.389340725 +0000 UTC m=+96937.357414961,1695529620,100,3.1420446178098116,130.48095703125,1.9338635412332494,16.727331717604415,0.01150000000000001
2023-09-24 04:28:00.456720967 +0000 UTC m=+96997.424795205,1695529680,100,2.201404287984198,140.5517578125,1.983180620048175,16.80766279973215,0.07000000000000002
2023-09-24 04:29:00.435496106 +0000 UTC m=+97057.403570343,1695529740,100,2.495828873285365,58.6181640625,1.8802345058596903,16.911851700967365,0.009333333333333336
2023-09-24 04:30:00.457423651 +0000 UTC m=+97117.425497888,1695529800,100,2.1352534501347704,62.847900390625,1.8959527895197392,16.944808667853053,0.0065000000000000014
2023-09-24 04:31:00.468641283 +0000 UTC m=+97177.436715519,1695529860,100,2.788533126226291,73.321533203125,2.016314578528988,17.033653429805444,0.0065000000000000014
2023-09-24 04:32:00.398144811 +0000 UTC m=+97237.366219047,1695529920,100,2.1203818052615415,75.4364013671875,1.9426418254155586,17.049436670053435,0.0065000000000000014
2023-09-24 04:33:00.677425203 +0000 UTC m=+97297.645499446,1695529980,100,2.88311681920679,81.982421875,1.8925595611853918,17.09783535421421,0.009
2023-09-24 04:34:00.38591876 +0000 UTC m=+97357.353992996,1695530040,100,2.215360566719845,89.1326904296875,1.9876140262749198,17.17719065641935,0.008250000000000002
2023-09-24 04:35:00.403641197 +0000 UTC m=+97417.371715435,1695530100,100,1.8148058963193416,97.91259765625,1.7425543500974805,16.498633298245913,0.0075
2023-09-24 04:36:00.594156875 +0000 UTC m=+97477.562231111,1695530160,100,2.10465117461735,108.7890625,1.8378197345799374,16.568401562711546,0.008500000000000002
2023-09-24 04:37:00.503481448 +0000 UTC m=+97537.471555685,1695530220,100,1.4300320217664297,114.9322509765625,1.779359430614036,16.614238824575505,0.03500000000000002
2023-09-24 04:38:00.426745825 +0000 UTC m=+97597.394820061,1695530280,100,1.330139318445545,121.881103515625,1.7622436165744326,16.657270719162,0.020500000000000004
2023-09-24 04:39:00.473106772 +0000 UTC m=+97657.441181016,1695530340,100,2.3730519620180743,40.90576171875,1.8182579915509756,16.734650067023885,0.005999999999999998
2023-09-24 04:40:00.500459769 +0000 UTC m=+97717.468534006,1695530400,100,2.6107015707935965,54.19921875,1.8709974467410961,16.848865106963775,0.007750000000000003
2023-09-24 04:41:00.529007988 +0000 UTC m=+97777.497082225,1695530460,100,2.6029621448757974,62.054443359375,1.7890062007743013,16.90177677326656,0.005
