Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:26:00.424674917 +0000 UTC m=+93277.392749155,1695525960,100,2.624032600312521,26.85546875,2.1709065001393135,17.34497601410978,0.004676595744680851
2023-09-24 03:27:00.356258035 +0000 UTC m=+93337.324332279,1695526020,100,2.157249673357493,26.85546875,2.033457716653919,17.469705082715645,0.004681818181818182
2023-09-24 03:28:00.55785386 +0000 UTC m=+93397.525928098,1695526080,100,2.701170432850847,26.85546875,1.9908629867170125,17.52237280403778,0.004763636363636364
2023-09-24 03:29:00.427070466 +0000 UTC m=+93457.395144703,1695526140,100,2.554354570679022,26.85546875,2.284061858256703,17.588237948813024,0.005100000000000002
2023-09-24 03:30:00.333011584 +0000 UTC m=+93517.301085821,1695526200,100,2.696929031241385,26.85546875,2.4881466873661884,16.86613641159373,0.004672
2023-09-24 03:31:00.429254055 +0000 UTC m=+93577.397328293,1695526260,100,2.480720197802644,26.85546875,2.2401808893735997,16.98840163589504,0.004845454545454546
2023-09-24 03:32:00.36756552 +0000 UTC m=+93637.335639757,1695526320,100,2.502941049635239,26.85546875,2.3041474654389216,17.10612948355628,0.004763636363636364
2023-09-24 03:33:00.629378327 +0000 UTC m=+93697.597452566,1695526380,100,1.9402065580739418,26.85546875,2.1417494446519747,17.11374056695253,0.004978947368421053
2023-09-24 03:34:00.458603299 +0000 UTC m=+93757.426677535,1695526440,100,2.31839982957873,26.85546875,2.030988274705725,16.59789451087202,0.004942857142857143
2023-09-24 03:35:00.355222603 +0000 UTC m=+93817.323296840,1695526500,100,1.8183296395133035,26.85546875,1.8625481332574134,16.749872233816383,0.004863414634146341
2023-09-24 03:36:00.338430993 +0000 UTC m=+93877.306505240,1695526560,100,2.4812219783173517,26.85546875,2.0597839738708545,16.76267934530046,0.004927272727272728
2023-09-24 03:37:00.311495313 +0000 UTC m=+93937.279569551,1695526620,100,1.9776764007374728,26.85546875,2.0179184459496624,16.87057621024154,0.004767441860465116
2023-09-24 03:38:00.356523204 +0000 UTC m=+93997.324597442,1695526680,100,2.3379370124199914,26.85546875,1.889321771185648,16.916291499615177,0.0046
2023-09-24 03:39:00.337699285 +0000 UTC m=+94057.305773547,1695526740,100,2.7405124050118452,26.85546875,1.8925595611821167,16.937417134939388,0.004845454545454546
2023-09-24 03:40:00.374117649 +0000 UTC m=+94117.342191895,1695526800,100,2.4308702603193124,26.85546875,1.8591407754788958,17.034580420731906,0.004927272727272728
2023-09-24 03:41:00.388946543 +0000 UTC m=+94177.357020787,1695526860,100,1.5904692174022905,26.85546875,1.8808646112558836,17.11144748413443,0.004681818181818182
2023-09-24 03:42:00.377115264 +0000 UTC m=+94237.345189501,1695526920,100,2.200620635071383,26.739501953125,2.0256979031470834,16.47077478145579,0.004863414634146341
2023-09-24 03:43:00.386401653 +0000 UTC m=+94297.354475890,1695526980,100,2.496970974333672,26.739501953125,1.9082691663795726,16.52958991629028,0.004824999999999999
2023-09-24 03:44:00.459699757 +0000 UTC m=+94357.427773995,1695527040,100,1.8455475442916016,26.739501953125,1.8420061121086073,16.634071551502274,0.004681818181818182
2023-09-24 03:45:00.419983887 +0000 UTC m=+94417.388058125,1695527100,100,2.4213849910048943,26.739501953125,2.0929259104183418,16.686617300334085,0.004820408163265306
2023-09-24 03:46:00.395344797 +0000 UTC m=+94477.363419034,1695527160,100,2.1416269478887373,26.739501953125,1.8799983251670538,16.810541350503808,0.004771428571428571
2023-09-24 03:47:00.370861746 +0000 UTC m=+94537.338935984,1695527220,100,1.8944064944182766,26.739501953125,1.9685863874390086,16.854914942483873,0.00492
2023-09-24 03:48:00.333646841 +0000 UTC m=+94597.301721078,1695527280,100,2.510590838534952,26.739501953125,1.9501171744206736,16.95324916418351,0.007187500000000001
2023-09-24 03:49:00.413062484 +0000 UTC m=+94657.381136720,1695527340,100,2.317564211994417,26.739501953125,1.9183246073280813,16.964153504818526,0.0046
2023-09-24 03:50:00.387748009 +0000 UTC m=+94717.355822252,1695527400,100,2.2617388930307163,26.739501953125,1.8723297310910714,17.06617129572596,0.004681818181818182
2023-09-24 03:51:00.312086027 +0000 UTC m=+94777.280160265,1695527460,100,2.5469744808125587,26.739501953125,2.059180513125103,17.098640372650355,0.004991304347826087
2023-09-24 03:52:00.448672992 +0000 UTC m=+94837.416747229,1695527520,100,2.2054856175453863,26.739501953125,2.530160857908781,16.400006342569498,0.0046
2023-09-24 03:53:00.352724521 +0000 UTC m=+94897.320798761,1695527580,100,2.4981281546048684,26.8402099609375,1.9161576437231598,16.525003750654076,0.006000000000000005
2023-09-24 03:54:00.450790131 +0000 UTC m=+94957.418864368,1695527640,100,2.4161008332350646,26.8402099609375,1.8233642117638782,16.535347017833598,0.004692307692307692
2023-09-24 03:55:00.407516759 +0000 UTC m=+95017.375590996,1695527700,100,1.8533886817438554,26.8402099609375,2.2132039159912464,16.673444271379033,0.004683720930232557
2023-09-24 03:56:00.403162725 +0000 UTC m=+95077.371236965,1695527760,100,2.2702450426378213,26.8402099609375,1.8127773591177787,16.725672891736,0.004942857142857143
2023-09-24 03:57:00.385076244 +0000 UTC m=+95137.353150484,1695527820,100,2.3184889931403507,26.8402099609375,1.9144568723664435,16.80563805639276,0.004863414634146341
2023-09-24 03:58:00.366783359 +0000 UTC m=+95197.334857596,1695527880,100,2.0107793649835006,26.8402099609375,1.7998409442934626,16.880187642479115,0.004763636363636364
2023-09-24 03:59:00.450190152 +0000 UTC m=+95257.418264390,1695527940,100,2.3010026386645284,26.8402099609375,1.970711297073846,16.931635638898,0.005500000000000003
2023-09-24 04:00:00.434527516 +0000 UTC m=+95317.402601754,1695528000,100,2.1439787276086695,26.8402099609375,1.767687345548341,16.968178596999234,0.00487
2023-09-24 04:01:00.378257648 +0000 UTC m=+95377.346331885,1695528060,100,2.8042887055064836,26.94091796875,1.8774620735903635,17.10793467641308,0.004829787234042554
2023-09-24 04:02:00.439862756 +0000 UTC m=+95437.407936994,1695528120,100,2.5088044354973933,26.94091796875,1.7709118312121297,17.156674883546767,0.0046
2023-09-24 04:03:00.585221631 +0000 UTC m=+95497.553295868,1695528180,100,2.590347667897068,26.94091796875,2.121593291405366,16.413325738512935,0.005500000000000004
2023-09-24 04:04:00.363154115 +0000 UTC m=+95557.331228353,1695528240,100,2.206360298227581,26.94091796875,1.8593743456527978,16.54093335789046,0.004771428571428571
2023-09-24 04:05:00.405104626 +0000 UTC m=+95617.373178866,1695528300,100,2.1048837159269285,26.94091796875,1.8087422542223952,16.60177323606434,0.004857142857142858
2023-09-24 04:06:00.433440467 +0000 UTC m=+95677.401514704,1695528360,100,2.5062178045767527,26.94091796875,1.969989102188352,16.663466921670487,0.0046
2023-09-24 04:07:00.444410664 +0000 UTC m=+95737.412484902,1695528420,100,1.470073310919,26.94091796875,1.6625486829419223,16.742505095400784,0.0053
2023-09-24 04:08:00.322820942 +0000 UTC m=+95797.290895179,1695528480,100,2.766474682599947,26.94091796875,1.9591426657788236,16.803930441528216,0.00608333333333333
2023-09-24 04:09:00.465188969 +0000 UTC m=+95857.433263206,1695528540,100,1.5860737916666423,26.94091796875,1.9928825622811952,16.866624301555028,0.0053
2023-09-24 04:10:00.377931671 +0000 UTC m=+95917.346005909,1695528600,100,1.6972190033338472,26.94091796875,1.9161576437127126,16.934660556658052,0.004934883720930232
2023-09-24 04:11:00.467072161 +0000 UTC m=+95977.435146399,1695528660,100,2.01659771876061,26.94091796875,1.8687672840059566,16.997305627688732,0.0046
2023-09-24 04:12:00.38702455 +0000 UTC m=+96037.355098787,1695528720,100,2.096761281221839,26.94091796875,1.9890289351341073,17.092590537130256,0.004824999999999999
2023-09-24 04:13:00.410629565 +0000 UTC m=+96097.378703802,1695528780,100,2.171724519121225,26.94091796875,1.9098676495250988,17.13933039542262,0.005400000000000002
2023-09-24 04:14:00.407493335 +0000 UTC m=+96157.375567572,1695528840,100,2.7156244333094746,26.94091796875,1.8558083029661776,16.468018203174456,0.00475
2023-09-24 04:15:00.399360442 +0000 UTC m=+96217.367434679,1695528900,100,2.5549179153501695,26.94091796875,1.858985094624399,16.582647949581453,0.00616666666666667
2023-09-24 04:16:00.477029225 +0000 UTC m=+96277.445103472,1695528960,100,2.045549139384689,26.94091796875,1.9804052922537507,16.620947311543354,0.004863414634146341
2023-09-24 04:17:00.371803926 +0000 UTC m=+96337.339878162,1695529020,100,2.1105033376465765,26.94091796875,2.020497803806043,16.714573395116467,0.004851162790697675
2023-09-24 04:18:00.407682626 +0000 UTC m=+96397.375756863,1695529080,100,2.183117675189909,26.94091796875,1.8282988871240136,16.78290238419627,0.00468780487804878
2023-09-24 04:19:00.398201544 +0000 UTC m=+96457.366275795,1695529140,100,2.3878197924734934,26.94091796875,1.9440254734351958,16.830618022411226,0.004676595744680851
2023-09-24 04:20:00.389246763 +0000 UTC m=+96517.357321004,1695529200,100,2.2845661824138026,26.94091796875,1.7848912724683808,16.903899094598206,0.004673469387755102
2023-09-24 04:21:00.365113389 +0000 UTC m=+96577.333187627,1695529260,100,1.4911921720286192,26.94091796875,1.9433740995099535,16.999964627977807,0.0053
2023-09-24 04:22:00.38025734 +0000 UTC m=+96637.348331577,1695529320,100,1.6675231703846303,26.94091796875,1.9894454682460538,17.009405298728925,0.004876923076923077
2023-09-24 04:23:00.463207505 +0000 UTC m=+96697.431281750,1695529380,100,2.5949265457096264,26.94091796875,1.8817316960663244,17.11344783297575,0.0055000000000000005
2023-09-24 04:24:00.393498275 +0000 UTC m=+96757.361572533,1695529440,100,2.8341594505936087,26.94091796875,2.270157068060674,16.449014889181893,0.004746938775510204
2023-09-24 04:25:00.352366686 +0000 UTC m=+96817.320440927,1695529500,100,2.0637708323083173,26.94091796875,1.8560415619283122,16.51422138250939,0.004683720930232557
2023-09-24 04:26:00.374637119 +0000 UTC m=+96877.342711356,1695529560,100,2.0567789475269564,26.94091796875,1.841774801160001,16.604090713380504,0.004673469387755102
2023-09-24 04:27:00.352887198 +0000 UTC m=+96937.320961435,1695529620,100,2.0507307154482755,26.94091796875,1.9338635412332494,16.727331717604415,0.005200000000000005
2023-09-24 04:28:00.402803099 +0000 UTC m=+96997.370877337,1695529680,100,2.3983908301973433,27.34375,1.983180620048175,16.80766279973215,0.0046
2023-09-24 04:29:00.382208946 +0000 UTC m=+97057.350283183,1695529740,100,1.985632623669788,27.34375,1.8802345058596903,16.911851700967365,0.004767441860465116
2023-09-24 04:30:00.410395588 +0000 UTC m=+97117.378469826,1695529800,100,2.3179973120101347,27.34375,1.8959527895197392,16.944808667853053,0.004771428571428571
2023-09-24 04:31:00.413005767 +0000 UTC m=+97177.381080009,1695529860,100,2.326461114540142,27.34375,2.016314578528988,17.033653429805444,0.00468
2023-09-24 04:32:00.360235368 +0000 UTC m=+97237.328309606,1695529920,100,1.985748256325274,27.2064208984375,1.9426418254155586,17.049436670053435,0.004845454545454546
2023-09-24 04:33:00.605413727 +0000 UTC m=+97297.573487965,1695529980,100,1.8239744849172637,27.2064208984375,1.8925595611853918,17.09783535421421,0.004834782608695652
2023-09-24 04:34:00.337905693 +0000 UTC m=+97357.305979943,1695530040,100,1.6011878936398412,27.2064208984375,1.9876140262749198,17.17719065641935,0.0047599999999999995
2023-09-24 04:35:00.358832096 +0000 UTC m=+97417.326906339,1695530100,100,2.072422002266088,27.2064208984375,1.7425543500974805,16.498633298245913,0.0047599999999999995
2023-09-24 04:36:00.506476565 +0000 UTC m=+97477.474550803,1695530160,100,1.9797530682264628,26.9378662109375,1.8378197345799374,16.568401562711546,0.004683720930232557
2023-09-24 04:37:00.439237974 +0000 UTC m=+97537.407312213,1695530220,100,1.8799112675821188,26.9378662109375,1.779359430614036,16.614238824575505,0.00468780487804878
2023-09-24 04:38:00.379446395 +0000 UTC m=+97597.347520631,1695530280,100,1.9997123736920048,26.9378662109375,1.7622436165744326,16.657270719162,0.00487
2023-09-24 04:39:00.403055605 +0000 UTC m=+97657.371129843,1695530340,100,2.067141884380211,26.9378662109375,1.8182579915509756,16.734650067023885,0.004851162790697675
2023-09-24 04:40:00.441544538 +0000 UTC m=+97717.409618777,1695530400,100,1.7580557398604761,26.9378662109375,1.8709974467410961,16.848865106963775,0.00484
2023-09-24 04:41:00.459737452 +0000 UTC m=+97777.427811696,1695530460,100,1.5799800250000238,26.9378662109375,1.7890062007743013,16.90177677326656,0.00468
2023-09-24 04:42:00.238471067 +0000 UTC m=+97837.206545304,1695530520,NaN,0,0,2.8202656832799433,14.298859435242974,0.0046
