Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:15:00.523589066 +0000 UTC m=+96217.491663303,1695528900,100,2.1298977919263065,84.0118408203125,2.4614869390536143,17.068757112520842,0.00925
2023-09-24 04:16:00.61869816 +0000 UTC m=+96277.586772396,1695528960,100,2.9252502738225616,91.4642333984375,2.491937848138992,17.132109623995404,0.075
2023-09-24 04:17:00.469894449 +0000 UTC m=+96337.437968686,1695529020,100,1.0616507138089983,95.00732421875,2.8424313462845907,16.404519324711504,0.11500000000000032
2023-09-24 04:18:00.510879934 +0000 UTC m=+96397.478954171,1695529080,100,1.9253687101384354,104.9774169921875,2.4625177988065405,16.462505046611785,0.4
2023-09-24 04:19:00.500848808 +0000 UTC m=+96457.468923046,1695529140,100,2.0530445963416146,115.753173828125,2.8323989624270074,16.567401388290882,0.050000000000000086
2023-09-24 04:20:00.530069943 +0000 UTC m=+96517.498144179,1695529200,100,1.1822792356349496,122.5006103515625,2.645679839243942,16.668223848793144,0.14500000000000005
2023-09-24 04:21:00.494013077 +0000 UTC m=+96577.462087315,1695529260,100,1.4222046539606723,130.9600830078125,2.686417273405073,16.707255045696996,0.02475
2023-09-24 04:22:00.496737774 +0000 UTC m=+96637.464812011,1695529320,100,1.2169791625000008,50.6744384765625,2.6779363153171643,16.785171072516306,0.175
2023-09-24 04:23:00.592383403 +0000 UTC m=+96697.560457643,1695529380,100,2.0627237540497685,57.7239990234375,2.592452988227645,16.846254895670832,0.025
2023-09-24 04:24:00.499941521 +0000 UTC m=+96757.468015759,1695529440,100,3.088810676946305,74.139404296875,2.6055630026765586,17.051998092350253,0.08
2023-09-24 04:25:00.451928087 +0000 UTC m=+96817.420002324,1695529500,100,1.6762020010731977,83.203125,2.682008368200095,17.080637233078452,0.19
2023-09-24 04:26:00.470762865 +0000 UTC m=+96877.438837102,1695529560,100,2.212727156443743,87.030029296875,2.5862068965472607,17.092224619659284,0.0095
2023-09-24 04:27:00.424521118 +0000 UTC m=+96937.392595354,1695529620,NaN,0,0,2.97394655273463,16.38141773504404,NaN
2023-09-24 04:28:00.508981059 +0000 UTC m=+96997.477055297,1695529680,100,2.5230929832673463,104.5074462890625,2.481794592777109,16.489314599985118,0.02275
2023-09-24 04:29:00.49002801 +0000 UTC m=+97057.458102247,1695529740,100,2.133986382654427,115.1824951171875,2.605126486850573,16.542397027774356,0.0375
2023-09-24 04:30:00.502016381 +0000 UTC m=+97117.470090618,1695529800,100,2.110692251771975,125.6561279296875,2.631028569031979,16.64026775401076,0.020500000000000004
2023-09-24 04:31:00.522949605 +0000 UTC m=+97177.491023842,1695529860,100,2.184383472532643,130.6915283203125,2.5693601707180824,16.697131329000054,0.023
2023-09-24 04:32:00.43771034 +0000 UTC m=+97237.405784577,1695529920,100,1.772758733822541,48.394775390625,2.445663553738331,16.794221431298382,0.375
2023-09-24 04:33:00.737543846 +0000 UTC m=+97297.705618083,1695529980,100,1.399628862500002,56.451416015625,2.659172888179462,16.851938813719954,0.1975
2023-09-24 04:34:00.429711083 +0000 UTC m=+97357.397785319,1695530040,100,2.753156269252709,67.0257568359375,2.540241448697922,16.977497295260026,0.029999999999999992
2023-09-24 04:35:00.449067548 +0000 UTC m=+97417.417141785,1695530100,100,1.9237662706452958,74.37744140625,2.499895314253664,17.01106412459734,0.02125
2023-09-24 04:36:00.667517456 +0000 UTC m=+97477.635591692,1695530160,100,2.5227989733399547,80.3192138671875,2.5090056128025062,17.10210439137557,0.020500000000000004
2023-09-24 04:37:00.587317779 +0000 UTC m=+97537.555392016,1695530220,100,2.183945961995248,86.3616943359375,2.665102246061002,17.117765659133237,0.19
2023-09-24 04:38:00.471508946 +0000 UTC m=+97597.439583182,1695530280,100,1.5522870454841655,88.87939453125,2.2368365936451307,17.13508575275932,0.075
2023-09-24 04:39:00.528809324 +0000 UTC m=+97657.496883577,1695530340,100,2.9435813064922414,93.310546875,2.6734164505049285,17.199731172631324,0.059999999999999984
2023-09-24 04:40:00.563917677 +0000 UTC m=+97717.531991913,1695530400,100,2.3720823858217237,105.1361083984375,2.5042924745617756,16.534883522370365,0.14500000000000005
2023-09-24 04:41:00.61067343 +0000 UTC m=+97777.578747685,1695530460,100,2.3033579872870122,115.8111572265625,2.5191446625066782,16.571475269467726,0.0875
