Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:18:00.985395718 +0000 UTC m=+92797.953469955,1695525480,100,14.6155979752917,7.7545166015625,4.707512703147643,19.02422007740374,0.0046
2023-09-24 03:19:01.038045142 +0000 UTC m=+92858.006119379,1695525541,100,13.49079769501057,7.855224609375,4.65721238566551,19.069227926333497,0.004600000000000001
2023-09-24 03:20:01.074846824 +0000 UTC m=+92918.042921060,1695525601,100,12.979925014343078,7.855224609375,4.747525582952172,19.04124743705305,0.0046
2023-09-24 03:21:00.767419833 +0000 UTC m=+92977.735494070,1695525660,100,13.544893078004252,7.855224609375,4.384528159251044,19.052176172186126,0.0047565217391304345
2023-09-24 03:22:01.150902516 +0000 UTC m=+93038.118976752,1695525721,NaN,0.35280688973379426,7.855224609375,1.3575229396239785,19.053103163112592,NaN
2023-09-24 03:23:00.787761837 +0000 UTC m=+93097.755836075,1695525780,NaN,0.011048999999996312,7.855224609375,1.369346733669885,19.03319725269163,NaN
2023-09-24 03:24:00.987404562 +0000 UTC m=+93157.955478799,1695525840,100,12.508364483090508,7.855224609375,4.431865828079273,19.008973516113176,0.0046
2023-09-24 03:25:00.691099071 +0000 UTC m=+93217.659173309,1695525900,100,10.142127506914397,7.855224609375,4.582108357836967,19.039808161667217,0.0046
2023-09-24 03:26:00.796648048 +0000 UTC m=+93277.764722286,1695525960,100,13.569001818496771,7.855224609375,4.886430307622335,19.095378828259076,0.00478
2023-09-24 03:27:00.694176466 +0000 UTC m=+93337.662250744,1695526020,100,8.614184912500013,7.855224609375,4.267831639068875,19.054908355969395,0.004789473684210527
2023-09-24 03:28:01.064399125 +0000 UTC m=+93398.032473362,1695526081,100,9.778187843968386,7.855224609375,4.118042145933609,19.067837439943794,0.0046
2023-09-24 03:29:00.769827432 +0000 UTC m=+93457.737901669,1695526140,100,10.360886397868935,7.855224609375,4.582493279584698,19.05722583328556,0.0046
2023-09-24 03:30:00.640873398 +0000 UTC m=+93517.608947636,1695526200,100,10.552970769378682,7.855224609375,4.565846295749287,19.0756192848265,0.004771428571428571
2023-09-24 03:31:00.762495201 +0000 UTC m=+93577.730569438,1695526260,100,10.329600943163626,7.855224609375,4.410901467514283,19.08893868076994,0.0046
2023-09-24 03:32:00.781605255 +0000 UTC m=+93637.749679504,1695526320,100,11.193854916166433,7.855224609375,4.605760349326859,19.080400606447224,0.0046
2023-09-24 03:33:01.016356163 +0000 UTC m=+93697.984430401,1695526381,100,12.739082877584027,7.855224609375,4.878151084235194,19.071374642163207,0.0046
2023-09-24 03:34:01.013917846 +0000 UTC m=+93757.981992083,1695526441,100,13.833896438491603,7.855224609375,4.596205507046824,19.10101395731207,0.0046
2023-09-24 03:35:00.733234321 +0000 UTC m=+93817.701308558,1695526500,100,9.335121836397276,7.855224609375,4.252733900357519,19.132946355279028,0.0046
2023-09-24 03:36:00.696626614 +0000 UTC m=+93877.664700850,1695526560,100,10.657131695401844,7.855224609375,4.536505675865332,19.10986916010963,0.0048
2023-09-24 03:37:00.617708699 +0000 UTC m=+93937.585782937,1695526620,100,12.41201954624776,7.855224609375,4.374658885769156,19.107356526808942,0.004789473684210527
2023-09-24 03:38:00.988987053 +0000 UTC m=+93997.957061290,1695526680,100,13.3279420262664,7.855224609375,4.527922186804812,19.114333353255507,0.004811764705882354
2023-09-24 03:39:00.936726903 +0000 UTC m=+94057.904801140,1695526740,100,9.915520451480415,7.855224609375,4.5170490290638465,19.097232810112008,0.004789473684210527
2023-09-24 03:40:00.719590465 +0000 UTC m=+94117.687664702,1695526800,100,10.253393303782323,7.855224609375,4.677256681815445,19.09262224997774,0.004771428571428571
2023-09-24 03:41:00.803417852 +0000 UTC m=+94177.771492089,1695526860,100,8.670860199999987,7.9559326171875,4.552129221733248,19.079937110983987,0.0046
2023-09-24 03:42:01.087934311 +0000 UTC m=+94238.056008548,1695526921,100,8.950918072458864,7.9559326171875,4.405526857333141,19.099159975459134,0.004789473684210527
2023-09-24 03:43:00.931034792 +0000 UTC m=+94297.899109029,1695526980,100,10.608091427152196,7.9559326171875,4.597652975699895,19.08725546040346,0.004771428571428571
2023-09-24 03:44:00.949080066 +0000 UTC m=+94357.917154303,1695527040,100,12.762939170984321,7.9559326171875,4.301617307288941,19.102697177678547,0.004789473684210527
2023-09-24 03:45:00.866960784 +0000 UTC m=+94417.835035049,1695527100,100,9.96742417158378,7.9559326171875,4.657315639189608,19.094817754803582,0.0046
2023-09-24 03:46:00.734926257 +0000 UTC m=+94477.703000493,1695527160,100,8.770023038382984,7.9559326171875,4.205568172256102,19.109454453642524,0.0046
2023-09-24 03:47:00.940268643 +0000 UTC m=+94537.908342880,1695527220,100,10.62341721900092,7.9559326171875,4.656739020690526,19.097305993606202,0.0046
2023-09-24 03:48:00.706680317 +0000 UTC m=+94597.674754555,1695527280,100,10.375644174824359,7.9559326171875,4.646863577161464,19.088475185306706,0.0046
2023-09-24 03:49:00.905931471 +0000 UTC m=+94657.874005708,1695527340,100,12.682498907820044,7.9559326171875,4.238143289601471,19.131653446881593,0.005750000000000001
2023-09-24 03:50:00.785744888 +0000 UTC m=+94717.753819124,1695527400,100,8.797336187295699,8.056640625,4.264526700567783,19.10506344399084,0.004600000000000001
2023-09-24 03:51:00.763652224 +0000 UTC m=+94777.731726462,1695527460,100,9.27277409413778,8.056640625,4.7402924861216995,19.08342552420727,0.004771428571428571
2023-09-24 03:52:00.962694865 +0000 UTC m=+94837.930769102,1695527520,100,9.027171085331515,8.056640625,4.867089404963599,19.109137325167683,0.005249999999999998
2023-09-24 03:53:00.747856351 +0000 UTC m=+94897.715930587,1695527580,100,13.044858511901536,8.056640625,4.598135550517146,19.095330039262944,0.0046
2023-09-24 03:54:00.894321301 +0000 UTC m=+94957.862395544,1695527640,100,13.048876882799409,8.1573486328125,4.311321942832558,19.10018454437786,0.004789473684210527
2023-09-24 03:55:01.117894192 +0000 UTC m=+95018.085968429,1695527701,100,11.43118345111805,8.1573486328125,4.895544928238671,19.139996365219787,0.0046
2023-09-24 03:56:00.79886785 +0000 UTC m=+95077.766942086,1695527760,100,9.882269615472294,8.1573486328125,4.249065793339357,19.16048774359431,0.004600000000000001
2023-09-24 03:57:00.871508806 +0000 UTC m=+95137.839583043,1695527820,100,12.94366727039297,8.1573486328125,4.396895322011829,19.14243581502628,0.0046
2023-09-24 03:58:00.696939927 +0000 UTC m=+95197.665014164,1695527880,100,6.297510866666537,8.1573486328125,4.273827534058238,19.118260867443958,0.0048
2023-09-24 03:59:00.996058377 +0000 UTC m=+95257.964132614,1695527940,100,13.567729881672713,8.1573486328125,4.309076386271949,19.11340636232904,0.0046
2023-09-24 04:00:00.732123959 +0000 UTC m=+95317.700198202,1695528000,100,13.303043707014082,8.1573486328125,4.37084979407083,19.132726804796444,0.0046
2023-09-24 04:01:00.881551094 +0000 UTC m=+95377.849625347,1695528060,100,13.821010731906636,8.1573486328125,4.412135473586631,19.14333841145468,0.004771428571428571
2023-09-24 04:02:00.861356265 +0000 UTC m=+95437.829430507,1695528120,100,13.31834788339758,8.1573486328125,4.458170511365978,19.145241182303742,0.0046
2023-09-24 04:03:00.904925617 +0000 UTC m=+95497.872999854,1695528180,100,12.800458018692417,8.1573486328125,4.412691741967922,19.118236472945892,0.004600000000000001
2023-09-24 04:04:00.77906161 +0000 UTC m=+95557.747135847,1695528240,100,14.1658432169886,8.1573486328125,4.480685973700094,19.13472715363777,0.0046
2023-09-24 04:05:00.906259322 +0000 UTC m=+95617.874333560,1695528300,100,10.012461398320356,8.1573486328125,4.260862257347453,19.11867557391106,0.004600000000000001
2023-09-24 04:06:00.830166129 +0000 UTC m=+95677.798240368,1695528360,100,12.886576925926779,8.1573486328125,4.4680315489101785,19.150266448905114,0.0046
2023-09-24 04:07:01.130025049 +0000 UTC m=+95738.098099287,1695528421,100,6.457648663259509,8.258056640625,3.230001258436077,19.130311749488023,0.0071666666666666675
2023-09-24 04:08:00.705603014 +0000 UTC m=+95797.673677252,1695528480,100,12.032499986907638,8.258056640625,4.652334564980764,19.175026864440994,0.0046
2023-09-24 04:09:00.987114266 +0000 UTC m=+95857.955188503,1695528540,100,14.142007814969126,8.258056640625,4.859946326739073,19.141118512130774,0.00478
2023-09-24 04:10:00.720045105 +0000 UTC m=+95917.688119343,1695528600,100,14.185916011036499,8.258056640625,4.412691741940822,19.143679934427592,0.004789473684210527
2023-09-24 04:11:00.888182652 +0000 UTC m=+95977.856256889,1695528660,100,14.822270995612124,8.258056640625,4.456028249543486,19.158828917725895,0.0046
2023-09-24 04:12:00.821054917 +0000 UTC m=+96037.789129153,1695528720,100,14.820993240723443,8.258056640625,4.53417455309194,19.15709690836329,0.0046
2023-09-24 04:13:00.87636877 +0000 UTC m=+96097.844443007,1695528780,100,8.308607703581208,8.258056640625,4.222156870965533,19.141752769080462,0.0046
2023-09-24 04:14:00.930654035 +0000 UTC m=+96157.898728275,1695528840,100,11.00816025535162,8.258056640625,4.6122910644734505,19.184467535192113,0.0046
2023-09-24 04:15:00.864602092 +0000 UTC m=+96217.832676329,1695528900,100,10.726249469599232,8.258056640625,4.620489771928038,19.161219578536258,0.004600000000000001
2023-09-24 04:16:01.014748086 +0000 UTC m=+96277.982822323,1695528961,100,9.707186288416246,8.258056640625,4.476106417856174,19.182394002856597,0.004600000000000001
2023-09-24 04:17:00.69310208 +0000 UTC m=+96337.661176317,1695529020,100,11.85921820847136,8.258056640625,4.1664914862387885,19.144753292342447,0.004600000000000001
2023-09-24 04:18:00.833643314 +0000 UTC m=+96397.801717550,1695529080,100,4.426081783333301,8.258056640625,4.356950973809626,19.179515452084935,0.0046
2023-09-24 04:19:00.901316313 +0000 UTC m=+96457.869390550,1695529140,100,7.4204799124999,8.258056640625,4.244589199408799,19.154657458556798,0.0048
2023-09-24 04:20:01.083340094 +0000 UTC m=+96518.051414331,1695529201,100,8.888729155764382,8.258056640625,4.40769037023736,19.173782745039684,0.0046
2023-09-24 04:21:00.7979189 +0000 UTC m=+96577.765993137,1695529260,100,13.916846213989531,8.258056640625,4.479805189360064,19.191859068105778,0.004763636363636364
2023-09-24 04:22:00.819378326 +0000 UTC m=+96637.787452563,1695529320,100,10.175286586312804,8.3587646484375,4.422883064523342,19.20056790391495,0.0046
2023-09-24 04:23:00.958054859 +0000 UTC m=+96697.926129097,1695529380,100,10.468674592887657,8.3587646484375,4.368259829624499,19.144241007883082,0.0046
2023-09-24 04:24:00.908457273 +0000 UTC m=+96757.876531509,1695529440,100,11.199584233449492,8.3587646484375,4.662386168123689,19.168464744461534,0.0046
2023-09-24 04:25:00.707897255 +0000 UTC m=+96817.675971492,1695529500,100,10.035809646653865,8.3587646484375,4.474732648355461,19.1726605981287,0.0046
2023-09-24 04:26:00.855285238 +0000 UTC m=+96877.823359475,1695529560,100,13.020456539544536,8.3587646484375,4.249065793330864,19.173636378051295,0.004771428571428571
2023-09-24 04:27:00.601075361 +0000 UTC m=+96937.569149598,1695529620,100,9.147404234031919,8.3587646484375,4.55481322744995,19.15656022940586,0.0046
2023-09-24 04:28:00.928588296 +0000 UTC m=+96997.896662533,1695529680,100,8.428092213726018,8.3587646484375,4.4189852700473935,19.169904019847365,0.00478
2023-09-24 04:29:00.797143424 +0000 UTC m=+97057.765217660,1695529740,100,10.742052638434703,8.3587646484375,4.417079936119562,19.19315197650322,0.0046
2023-09-24 04:30:00.712058817 +0000 UTC m=+97117.680133054,1695529800,100,10.055956719939177,8.3587646484375,4.75469794425506,19.1670986525699,0.0046
2023-09-24 04:31:00.83490913 +0000 UTC m=+97177.802983377,1695529860,100,10.752955621925793,8.3587646484375,4.472279433394144,19.18893172833799,0.0046
2023-09-24 04:32:01.13088779 +0000 UTC m=+97238.098962027,1695529921,100,10.315204402806522,8.3587646484375,4.566440023525875,19.167001074577637,0.0046
2023-09-24 04:33:01.071382044 +0000 UTC m=+97298.039456282,1695529981,100,11.99508470085277,8.45947265625,4.065449968547863,19.153120605178707,0.004763636363636364
2023-09-24 04:34:00.766311457 +0000 UTC m=+97357.734385694,1695530040,100,9.965539089494966,8.45947265625,4.5618599966489874,19.165122698226643,0.0046
2023-09-24 04:35:00.729305203 +0000 UTC m=+97417.697379440,1695530100,100,10.054194165507209,8.45947265625,4.416205334687973,19.16217096396079,0.0046
2023-09-24 04:36:00.908328981 +0000 UTC m=+97477.876403218,1695530160,100,9.232667187499997,8.45947265625,4.757501891245597,19.1393621082701,0.0046
2023-09-24 04:37:01.029180158 +0000 UTC m=+97537.997254396,1695530221,100,9.109177672738088,8.45947265625,4.406210658844001,19.157682376316846,0.004825
2023-09-24 04:38:00.777933173 +0000 UTC m=+97597.746007410,1695530280,100,8.989783057724631,8.45947265625,4.219497858776511,19.18783397592507,0.0046
2023-09-24 04:39:00.852175849 +0000 UTC m=+97657.820250086,1695530340,100,9.48044855754746,8.45947265625,4.4882022000040545,19.191981040596104,0.0046
2023-09-24 04:40:00.892994934 +0000 UTC m=+97717.861069171,1695530400,100,9.3577769618613,8.45947265625,4.761704984051152,19.195518242815517,0.004763636363636364
2023-09-24 04:41:01.049325251 +0000 UTC m=+97778.017399489,1695530461,100,9.34631076173433,8.45947265625,4.327185648874865,19.161195184038192,0.004789473684210527
2023-09-24 04:42:00.478855382 +0000 UTC m=+97837.446929619,1695530520,100,8.121098863275918,8.45947265625,4.676153297242436,18.247938359982292,0.0046
