Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:29:00.474780621 +0000 UTC m=+93457.442854858,1695526140,100,4.310895123569277,7.061767578125,2.284061858256703,17.588237948813024,0.16000000000000003
2023-09-24 03:30:00.371118853 +0000 UTC m=+93517.339193091,1695526200,100,4.130518045465208,7.061767578125,2.4881466873661884,16.86613641159373,0.08
2023-09-24 03:31:00.49790398 +0000 UTC m=+93577.465978217,1695526260,100,2.5232139113863816,7.061767578125,2.2401808893735997,16.98840163589504,0.0235
2023-09-24 03:32:00.431303103 +0000 UTC m=+93637.399377341,1695526320,100,4.320275208333322,7.061767578125,2.3041474654389216,17.10612948355628,0.14500000000000005
2023-09-24 03:33:00.664748618 +0000 UTC m=+93697.632822854,1695526380,100,3.941788726273019,7.1624755859375,2.1417494446519747,17.11374056695253,0.0235
2023-09-24 03:34:00.61856998 +0000 UTC m=+93757.586644217,1695526440,100,1.7775295892261616,8.2977294921875,2.685742971883265,16.161794068965683,0.175
2023-09-24 03:35:00.458921794 +0000 UTC m=+93817.426996031,1695526500,100,2.3132818813888103,17.1600341796875,2.5954454119204495,16.27288661315327,0.42500000000000004
2023-09-24 03:36:00.449076622 +0000 UTC m=+93877.417150858,1695526560,100,2.4547984193461225,27.4322509765625,2.664543969156441,16.365439338811523,0.1900000000000001
2023-09-24 03:37:00.416639949 +0000 UTC m=+93937.384714186,1695526620,100,1.9392403060766543,37.1002197265625,2.748838960700817,16.45438167875617,0.0095
2023-09-24 03:38:00.44632419 +0000 UTC m=+93997.414398427,1695526680,100,1.8508300428884426,43.3441162109375,2.514644351456441,16.495559591489737,0.09
2023-09-24 03:39:00.465455613 +0000 UTC m=+94057.433529850,1695526740,100,2.4030893958076445,51.6021728515625,2.5661419959771115,16.570841012518038,0.16000000000000003
2023-09-24 03:40:00.449866003 +0000 UTC m=+94117.417940241,1695526800,100,2.630623863811431,58.6517333984375,2.644462111378598,16.707328229191187,0.32500000000000023
2023-09-24 03:41:00.490560088 +0000 UTC m=+94177.458634335,1695526860,100,2.256952131177213,73.5565185546875,2.6314686779807306,16.82720279268214,0.07000000000000003
2023-09-24 03:42:00.495455548 +0000 UTC m=+94237.463529785,1695526920,100,2.3296192531836812,77.081298828125,2.729403884780346,16.850158015361217,0.023125
2023-09-24 03:43:00.511544702 +0000 UTC m=+94297.479618940,1695526980,100,3.300840468509756,89.971923828125,2.4383091038642,16.997281233190666,0.0235
2023-09-24 03:44:00.620745741 +0000 UTC m=+94357.588819977,1695527040,100,1.2083468340438956,91.8853759765625,2.6378595653802406,17.056364707503867,0.03500000000000002
2023-09-24 03:45:00.53852375 +0000 UTC m=+94417.506597986,1695527100,100,2.586321294372531,101.8798828125,2.694435132408568,16.34567979537895,0.09000000000000002
2023-09-24 03:46:00.48327889 +0000 UTC m=+94477.451353126,1695527160,100,1.883538285340066,111.749267578125,2.6854059480663883,16.46435902846472,0.16000000000000011
2023-09-24 03:47:00.512611514 +0000 UTC m=+94537.480685751,1695527220,100,2.8525800051203283,126.3519287109375,2.442908024291457,16.556106735686832,0.19
2023-09-24 03:48:00.415515406 +0000 UTC m=+94597.383589642,1695527280,100,2.2065531347999325,132.7972412109375,2.4953944063043187,16.584623903924708,0.023
2023-09-24 03:49:00.534701998 +0000 UTC m=+94657.502776235,1695527340,100,2.711412821420148,145.4864501953125,2.5902832991801295,16.687641869252808,0.085
2023-09-24 03:50:00.506043312 +0000 UTC m=+94717.474117550,1695527400,100,1.7318653366298113,53.9031982421875,2.7204620600033813,16.745212884685987,0.35000000000000014
2023-09-24 03:51:00.39126934 +0000 UTC m=+94777.359343576,1695527460,100,2.925220571634984,66.9952392578125,2.675879396977676,16.822641021544,0.009
2023-09-24 03:52:00.6113014 +0000 UTC m=+94837.579375636,1695527520,100,2.740687304031356,70.721435546875,2.9512726054885863,16.870893338716385,0.20500000000000002
2023-09-24 03:53:00.448986787 +0000 UTC m=+94897.417061024,1695527580,100,3.3554564099954205,81.9000244140625,2.759978221727133,16.991621709639606,0.04749999999999999
2023-09-24 03:54:00.551794973 +0000 UTC m=+94957.519869210,1695527640,100,1.500909528406346,85.4248046875,2.515065282892792,17.00918574824634,0.175
2023-09-24 03:55:00.728278337 +0000 UTC m=+95017.696352574,1695527700,100,1.8591072400027917,95.0836181640625,2.7696304366174207,16.406300123070242,0.020500000000000004
2023-09-24 03:56:00.502892443 +0000 UTC m=+95077.470966699,1695527760,100,1.806861431791789,102.838134765625,2.5033489618239813,16.434061061868103,0.02275
2023-09-24 03:57:00.504135583 +0000 UTC m=+95137.472209820,1695527820,100,2.152129906343125,112.0025634765625,2.773362335816465,16.532688017544523,0.175
2023-09-24 03:58:00.474030312 +0000 UTC m=+95197.442104549,1695527880,100,0.9976628693833738,122.0733642578125,2.4522932708425094,16.621898696967886,0.22
2023-09-24 03:59:00.584907521 +0000 UTC m=+95257.552981757,1695527940,100,2.4162379799757936,127.410888671875,2.8964882173273088,16.668711738754443,0.03500000000000001
2023-09-24 04:00:00.515197921 +0000 UTC m=+95317.483272158,1695528000,100,1.945496240746664,56.488037109375,2.5772980209994856,16.773047006978047,0.019
2023-09-24 04:01:00.493741689 +0000 UTC m=+95377.461815928,1695528060,100,1.9960376210372752,58.905029296875,2.5472370019639867,16.836228756966154,0.022375
2023-09-24 04:02:00.595457958 +0000 UTC m=+95437.563532195,1695528120,100,1.9476301015149935,68.6737060546875,2.408376963363734,16.89606846071937,0.3250000000000001
2023-09-24 04:03:00.690736381 +0000 UTC m=+95497.658810617,1695528180,100,2.09620786027428,73.406982421875,2.658794958755817,16.97764366224842,0.42500000000000004
2023-09-24 04:04:00.452090675 +0000 UTC m=+95557.420164912,1695528240,100,2.120308852711979,81.1614990234375,2.6110645431683066,17.022773483668495,0.25
2023-09-24 04:05:00.534422277 +0000 UTC m=+95617.502496519,1695528300,100,2.5591638081853936,87.2039794921875,2.6662760035171873,17.047875422177285,0.045
2023-09-24 04:06:00.557553423 +0000 UTC m=+95677.525627660,1695528360,100,1.3115733653900732,92.5628662109375,2.9006161713450274,16.373001633211643,0.0095
2023-09-24 04:07:00.602970813 +0000 UTC m=+95737.571045050,1695528420,100,1.0806448530189279,100.72021484375,2.503244170962593,16.41508214237361,0.0375
2023-09-24 04:08:00.463857598 +0000 UTC m=+95797.431931841,1695528480,100,2.2490676453852276,110.992431640625,2.623870103775794,16.539201348527854,0.175
2023-09-24 04:09:00.626244638 +0000 UTC m=+95857.594318878,1695528540,100,2.477052324533741,121.2646484375,2.5199882791123396,16.573670774293568,0.20500000000000002
2023-09-24 04:10:00.469175479 +0000 UTC m=+95917.437249724,1695528600,100,2.7977296717416618,130.0262451171875,2.6070218018943603,16.652904104008382,0.04
2023-09-24 04:11:00.594007514 +0000 UTC m=+95977.562081751,1695528660,100,2.5493620541873994,52.7923583984375,2.6600201072487284,16.77536448429421,0.20499999999999993
2023-09-24 04:12:00.516312211 +0000 UTC m=+96037.484386447,1695528720,100,2.7759839287611774,63.4674072265625,2.7733556765944467,16.86484350319629,0.01
2023-09-24 04:13:00.533185299 +0000 UTC m=+96097.501259535,1695528780,100,1.4833149591944952,67.8985595703125,2.6031639742289503,16.918072297973914,0.03500000000000001
2023-09-24 04:14:00.547146989 +0000 UTC m=+96157.515221239,1695528840,100,3.5838778405234404,81.09130859375,2.8873150903216405,17.00840512430826,0.02125
2023-09-24 04:15:00.523589066 +0000 UTC m=+96217.491663303,1695528900,100,2.1298977919263065,84.0118408203125,2.4614869390536143,17.068757112520842,0.00925
2023-09-24 04:16:00.61869816 +0000 UTC m=+96277.586772396,1695528960,100,2.9252502738225616,91.4642333984375,2.491937848138992,17.132109623995404,0.075
2023-09-24 04:17:00.469894449 +0000 UTC m=+96337.437968686,1695529020,100,1.0616507138089983,95.00732421875,2.8424313462845907,16.404519324711504,0.11500000000000032
2023-09-24 04:18:00.510879934 +0000 UTC m=+96397.478954171,1695529080,100,1.9253687101384354,104.9774169921875,2.4625177988065405,16.462505046611785,0.4
2023-09-24 04:19:00.500848808 +0000 UTC m=+96457.468923046,1695529140,100,2.0530445963416146,115.753173828125,2.8323989624270074,16.567401388290882,0.050000000000000086
2023-09-24 04:20:00.530069943 +0000 UTC m=+96517.498144179,1695529200,100,1.1822792356349496,122.5006103515625,2.645679839243942,16.668223848793144,0.14500000000000005
2023-09-24 04:21:00.494013077 +0000 UTC m=+96577.462087315,1695529260,100,1.4222046539606723,130.9600830078125,2.686417273405073,16.707255045696996,0.02475
2023-09-24 04:22:00.496737774 +0000 UTC m=+96637.464812011,1695529320,100,1.2169791625000008,50.6744384765625,2.6779363153171643,16.785171072516306,0.175
2023-09-24 04:23:00.592383403 +0000 UTC m=+96697.560457643,1695529380,100,2.0627237540497685,57.7239990234375,2.592452988227645,16.846254895670832,0.025
2023-09-24 04:24:00.499941521 +0000 UTC m=+96757.468015759,1695529440,100,3.088810676946305,74.139404296875,2.6055630026765586,17.051998092350253,0.08
2023-09-24 04:25:00.451928087 +0000 UTC m=+96817.420002324,1695529500,100,1.6762020010731977,83.203125,2.682008368200095,17.080637233078452,0.19
2023-09-24 04:26:00.470762865 +0000 UTC m=+96877.438837102,1695529560,100,2.212727156443743,87.030029296875,2.5862068965472607,17.092224619659284,0.0095
2023-09-24 04:27:00.424521118 +0000 UTC m=+96937.392595354,1695529620,82.07208799859603,0,0,2.97394655273463,16.38141773504404,NaN
2023-09-24 04:28:00.508981059 +0000 UTC m=+96997.477055297,1695529680,100,2.5230929832673463,104.5074462890625,2.481794592777109,16.489314599985118,0.02275
2023-09-24 04:29:00.49002801 +0000 UTC m=+97057.458102247,1695529740,100,2.133986382654427,115.1824951171875,2.605126486850573,16.542397027774356,0.0375
2023-09-24 04:30:00.502016381 +0000 UTC m=+97117.470090618,1695529800,100,2.110692251771975,125.6561279296875,2.631028569031979,16.64026775401076,0.020500000000000004
2023-09-24 04:31:00.522949605 +0000 UTC m=+97177.491023842,1695529860,100,2.184383472532643,130.6915283203125,2.5693601707180824,16.697131329000054,0.023
2023-09-24 04:32:00.43771034 +0000 UTC m=+97237.405784577,1695529920,100,1.772758733822541,48.394775390625,2.445663553738331,16.794221431298382,0.375
2023-09-24 04:33:00.737543846 +0000 UTC m=+97297.705618083,1695529980,100,1.399628862500002,56.451416015625,2.659172888179462,16.851938813719954,0.1975
2023-09-24 04:34:00.429711083 +0000 UTC m=+97357.397785319,1695530040,100,2.753156269252709,67.0257568359375,2.540241448697922,16.977497295260026,0.029999999999999992
2023-09-24 04:35:00.449067548 +0000 UTC m=+97417.417141785,1695530100,100,1.9237662706452958,74.37744140625,2.499895314253664,17.01106412459734,0.02125
2023-09-24 04:36:00.667517456 +0000 UTC m=+97477.635591692,1695530160,100,2.5227989733399547,80.3192138671875,2.5090056128025062,17.10210439137557,0.020500000000000004
2023-09-24 04:37:00.587317779 +0000 UTC m=+97537.555392016,1695530220,100,2.183945961995248,86.3616943359375,2.665102246061002,17.117765659133237,0.19
2023-09-24 04:38:00.471508946 +0000 UTC m=+97597.439583182,1695530280,100,1.5522870454841655,88.87939453125,2.2368365936451307,17.13508575275932,0.075
2023-09-24 04:39:00.528809324 +0000 UTC m=+97657.496883577,1695530340,100,2.9435813064922414,93.310546875,2.6734164505049285,17.199731172631324,0.059999999999999984
2023-09-24 04:40:00.563917677 +0000 UTC m=+97717.531991913,1695530400,100,2.3720823858217237,105.1361083984375,2.5042924745617756,16.534883522370365,0.14500000000000005
2023-09-24 04:41:00.61067343 +0000 UTC m=+97777.578747685,1695530460,100,2.3033579872870122,115.8111572265625,2.5191446625066782,16.571475269467726,0.0875
