Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:18:01.007071766 +0000 UTC m=+96397.975146004,1695529081,100,0.4362557952496052,6.951904296875,2.4625177988065405,16.462505046611785,0.004280000000000001
2023-09-24 04:19:01.078440904 +0000 UTC m=+96458.046515141,1695529141,100,0.6789693704332443,6.951904296875,2.8323989624270074,16.567401388290882,0.004428571428571428
2023-09-24 04:20:01.228376277 +0000 UTC m=+96518.196450517,1695529201,100,0.802197485759642,6.951904296875,2.645679839243942,16.668223848793144,0.004511111111111111
2023-09-24 04:21:00.999181651 +0000 UTC m=+96577.967255888,1695529260,100,0.5911301528768987,6.951904296875,2.686417273405073,16.707255045696996,0.0036666666666666666
2023-09-24 04:22:01.034602409 +0000 UTC m=+96638.002676647,1695529321,100,0.4615137231324267,6.951904296875,2.6779363153171643,16.785171072516306,0.004520000000000001
2023-09-24 04:23:01.204062658 +0000 UTC m=+96698.172136896,1695529381,100,0.7449873307987926,6.951904296875,2.592452988227656,16.846254895670832,0.003400000000000001
2023-09-24 04:24:01.34703412 +0000 UTC m=+96758.315108357,1695529441,100,0.393697733652778,6.951904296875,2.6055630026765586,17.051998092350253,0.000490909090909091
2023-09-24 04:25:00.899006062 +0000 UTC m=+96817.867080305,1695529500,100,0.48563964081207306,6.951904296875,2.682008368200095,17.080637233078452,0.004428571428571428
2023-09-24 04:26:01.062587094 +0000 UTC m=+96878.030661342,1695529561,100,0.8036206581622084,6.951904296875,2.5862068965472607,17.092224619659284,0.004266666666666666
2023-09-24 04:27:00.739081561 +0000 UTC m=+96937.707155798,1695529620,100,0.908227178183498,6.951904296875,2.97394655273463,16.38141773504404,0.0037
2023-09-24 04:28:01.193929228 +0000 UTC m=+96998.162003465,1695529681,100,0.5918282460009632,6.951904296875,2.481794592777109,16.489314599985118,0.0044
2023-09-24 04:29:00.929576779 +0000 UTC m=+97057.897651016,1695529740,100,0.5702302250000011,6.951904296875,2.605126486850573,16.542397027774356,0.004066666666666667
2023-09-24 04:30:00.881024364 +0000 UTC m=+97117.849098602,1695529800,100,0.7203642466704285,6.951904296875,2.631028569031979,16.64026775401076,0.0035333333333333323
2023-09-24 04:31:01.046660308 +0000 UTC m=+97178.014734545,1695529861,100,0.4815174153881778,6.951904296875,2.5693601707180824,16.697131329000054,0.004333333333333334
2023-09-24 04:32:01.286568397 +0000 UTC m=+97238.254642634,1695529921,100,0.38717235524645804,6.951904296875,2.445663553738331,16.794221431298382,0.0044
2023-09-24 04:33:01.31579344 +0000 UTC m=+97298.283867677,1695529981,100,0.2512392666666585,6.951904296875,2.659172888179462,16.851938813719954,0.003800000000000001
2023-09-24 04:34:00.888696387 +0000 UTC m=+97357.856770623,1695530040,100,0.6478653380250227,6.951904296875,2.540241448697922,16.977497295260026,0.004428571428571428
2023-09-24 04:35:00.866063616 +0000 UTC m=+97417.834137860,1695530100,100,0.5276967438211094,7.0526123046875,2.499895314253664,17.01106412459734,0.004550000000000001
2023-09-24 04:36:01.314329098 +0000 UTC m=+97478.282403334,1695530161,100,0.7142225624956445,7.1533203125,2.5090056128025062,17.10210439137557,0.00444
2023-09-24 04:37:01.310534301 +0000 UTC m=+97538.278608538,1695530221,100,0.7323283498359077,7.2540283203125,2.665102246061002,17.117765659133237,0.004066666666666667
2023-09-24 04:38:00.916660335 +0000 UTC m=+97597.884734571,1695530280,100,0.23602546250001133,7.2540283203125,2.2368365936451307,17.13508575275932,0.003933333333333333
2023-09-24 04:39:01.002753674 +0000 UTC m=+97657.970827932,1695530341,100,0.6278525094360075,7.2540283203125,2.6734164505049285,17.199731172631324,0.0044666666666666665
2023-09-24 04:40:01.363839098 +0000 UTC m=+97718.331913335,1695530401,100,0.711589179998775,7.2540283203125,2.5042924745617756,16.534883522370365,0.004
2023-09-24 04:41:01.190325876 +0000 UTC m=+97778.158400113,1695530461,100,0.6850607647983089,7.2540283203125,2.5191446625066782,16.571475269467726,0.0044
