Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:05:01.274612023 +0000 UTC m=+161262.977797747,1695420301,100,10.703772288664485,7.3150634765625,3.330397214887737,15.82039306854732,0.0046
2023-09-22 22:06:01.353976373 +0000 UTC m=+161323.057162050,1695420361,100,13.16294133847426,7.3150634765625,3.6025834591582373,15.809903434379411,0.0046
2023-09-22 22:07:01.551844293 +0000 UTC m=+161383.255029978,1695420421,100,10.615285490033207,7.3150634765625,3.9557492457238164,15.803951176851571,0.0046
2023-09-22 22:08:01.614101076 +0000 UTC m=+161443.317286751,1695420481,100,13.47187759888437,7.415771484375,3.6165303125700987,15.844568016129642,0.0075
2023-09-22 22:09:01.35600925 +0000 UTC m=+161503.059194926,1695420541,100,11.62477160149686,7.415771484375,4.136191677182033,16.362926705510837,0.0046
2023-09-22 22:10:01.308436518 +0000 UTC m=+161563.011622194,1695420601,100,10.139214026453375,7.415771484375,3.462184873975671,16.42474236360731,0.0046
2023-09-22 22:11:01.454235027 +0000 UTC m=+161623.157420703,1695420661,100,8.442846175756284,7.415771484375,3.056768558952372,16.42315672123309,0.0046
2023-09-22 22:12:01.24701255 +0000 UTC m=+161682.950198227,1695420721,100,9.674318838619518,7.415771484375,3.1424375917737946,16.437037190632026,0.0046
2023-09-22 22:13:01.359963258 +0000 UTC m=+161743.063148944,1695420781,100,8.52123087120667,7.415771484375,3.266247379448617,16.420473326445954,0.0046
2023-09-22 22:14:01.382826861 +0000 UTC m=+161803.086012564,1695420841,100,9.86637772298191,7.415771484375,3.4022737760728505,16.456430816593624,0.0046
2023-09-22 22:15:01.863871868 +0000 UTC m=+161863.567057588,1695420901,100,6.975948689133917,7.415771484375,3.306789606039817,16.431524034069355,0.0046
2023-09-22 22:16:01.506876446 +0000 UTC m=+161923.210062172,1695420961,100,9.183082733154995,7.415771484375,3.349844681393088,16.432377841501626,0.0075
2023-09-22 22:17:01.504481573 +0000 UTC m=+161983.207667265,1695421021,100,10.356119774191136,7.415771484375,3.313872905204518,16.4143259129336,0.0046
2023-09-22 22:18:01.549297556 +0000 UTC m=+162043.252483247,1695421081,100,8.379215680797365,7.415771484375,3.178330328323653,16.462944147576955,NaN
2023-09-22 22:19:01.537252365 +0000 UTC m=+162103.240438094,1695421141,100,8.86568161043957,7.415771484375,3.3776696177530763,16.435329575767483,0.0046
2023-09-22 22:20:01.471295897 +0000 UTC m=+162163.174481573,1695421201,100,8.507822984816645,7.415771484375,3.2053702538252904,16.450478559065786,0.0075
2023-09-22 22:21:01.516145502 +0000 UTC m=+162223.219331218,1695421261,100,9.464031856700911,7.415771484375,3.47650837636726,16.461553661187256,0.0046
2023-09-22 22:22:01.949425729 +0000 UTC m=+162283.652611406,1695421321,100,7.962566545889639,7.415771484375,3.295688316034018,16.456186871612978,0.0046
2023-09-22 22:23:01.502931713 +0000 UTC m=+162343.206117404,1695421381,100,8.818134244323169,7.415771484375,3.2575884621772855,16.449136861672216,0.0075000000000000015
2023-09-22 22:24:01.298117371 +0000 UTC m=+162403.001303048,1695421441,100,8.93713194422292,7.415771484375,3.189257238766352,16.45804085346591,0.0075
2023-09-22 22:25:01.445442391 +0000 UTC m=+162463.148628067,1695421501,100,8.484550607052864,7.415771484375,3.5486577181165546,16.497657518323315,0.0046
2023-09-22 22:26:01.414396726 +0000 UTC m=+162523.117582432,1695421561,100,8.747696635793789,7.415771484375,2.9583315849084246,16.468408515143494,0.0046
2023-09-22 22:27:01.80012099 +0000 UTC m=+162583.503306666,1695421621,100,8.870780080046655,7.5164794921875,3.206850235072567,16.50961082237512,0.0046
2023-09-22 22:28:01.390542031 +0000 UTC m=+162643.093727708,1695421681,100,7.350824697369633,7.818603515625,3.2580928849765045,15.94573199960481,0.0046
2023-09-22 22:29:01.365265804 +0000 UTC m=+162703.068451496,1695421741,100,10.824018486992584,7.818603515625,3.5823650320829903,15.908335234071307,0.0046
