Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:20:01.202354106 +0000 UTC m=+162162.905539788,1695421201,100,0.3836726233641252,4.338836669921875,2.0971117622460067,17.33658430677545,0.0046
2023-09-22 22:21:01.244146174 +0000 UTC m=+162222.947331870,1695421261,100,0.5893181206162322,4.338836669921875,2.1207177813986844,17.349049895286615,0.0046
2023-09-22 22:22:01.775313856 +0000 UTC m=+162283.478499551,1695421321,100,0.5788503220132935,4.338836669921875,2.170730687189859,17.33409606797283,0.0046
2023-09-22 22:23:01.250497087 +0000 UTC m=+162342.953682796,1695421381,100,0.27451182867343643,4.338836669921875,2.150897602202151,17.339243307064525,0.0046
2023-09-22 22:24:01.128576352 +0000 UTC m=+162402.831762069,1695421441,100,0.4558579467812836,4.338836669921875,2.1039862801729314,17.339633619033563,0.0046
2023-09-22 22:25:01.243845408 +0000 UTC m=+162462.947031111,1695421501,100,0.2630950124999975,4.338836669921875,2.317894648759322,17.351757684571822,0.0046
2023-09-22 22:26:01.202599125 +0000 UTC m=+162522.905784810,1695421561,100,0.5299723020861189,4.338836669921875,2.726358991554656,16.702107806605298,0.0046
2023-09-22 22:27:01.292085036 +0000 UTC m=+162582.995270716,1695421621,100,0.4120748397175311,4.338836669921875,1.9156767609157965,16.706206082280204,0.0046
2023-09-22 22:28:01.191257734 +0000 UTC m=+162642.894443433,1695421681,100,0.4730127379286663,4.338836669921875,2.333570740290558,17.24991065515084,0.0046
2023-09-22 22:30:01.25899694 +0000 UTC m=+162762.962182627,1695421801,100,0.3882117425015308,4.27703857421875,3.416292441348534,19.000703781269173,0.0046
2023-09-22 22:31:01.208863364 +0000 UTC m=+162822.912049052,1695421861,100,0.46835535972959896,4.302215576171875,2.5430130088240133,18.982505485712753,0.0046
2023-09-22 22:32:01.219880056 +0000 UTC m=+162882.923065762,1695421921,100,0.13694419999999985,4.327392578125,2.0972274652927614,18.439532747784064,0.0046
