Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:10:00.919444483 +0000 UTC m=+161562.622630160,1695420600,100,1.8312193312583496,48.18359375,3.369984891723199,15.535514120145342,0.004600000000000001
2023-09-22 22:11:00.941406055 +0000 UTC m=+161622.644591740,1695420660,100,1.346131643180511,48.26953125,2.862891394559275,15.539490423329921,0.0046
2023-09-22 22:12:00.95410902 +0000 UTC m=+161682.657294703,1695420720,100,0.8344899590331504,48.26953125,3.0720294647049284,15.522633825167073,0.004600000000000001
2023-09-22 22:13:00.909789188 +0000 UTC m=+161742.612974882,1695420780,100,0.7611796185935642,48.3125,2.869127516777892,15.582571106912546,0.004927272727272728
2023-09-22 22:14:00.94397302 +0000 UTC m=+161802.647158717,1695420840,100,2.4978077876756375,48.35546875,3.1276168146239347,15.572984069173037,0.0046
2023-09-22 22:15:00.982038854 +0000 UTC m=+161862.685224581,1695420900,100,1.7401744528359044,48.3984375,2.9053460041070456,15.560176957688961,0.004600000000000001
2023-09-22 22:16:00.970071673 +0000 UTC m=+161922.673257368,1695420960,100,1.3123943470979984,48.3984375,3.0927835051578256,15.609941733741373,0.004600000000000001
2023-09-22 22:17:00.98329003 +0000 UTC m=+161982.686475722,1695421020,100,1.2099243595685174,48.44140625,2.956325112019098,15.55544442506437,0.0046
2023-09-22 22:18:00.984445715 +0000 UTC m=+162042.687631416,1695421080,100,0.7474672333333212,48.44140625,3.0112660719646356,15.535367753156953,0.0046
2023-09-22 22:19:00.956989092 +0000 UTC m=+162102.660174798,1695421140,100,0.6586737300791605,48.44140625,2.8583403185195477,15.537563257982795,0.004600000000000001
2023-09-22 22:20:00.943559959 +0000 UTC m=+162162.646745651,1695421200,100,0.7994549621363126,48.44140625,2.954859801326859,15.556956883944395,0.004600000000000001
2023-09-22 22:21:01.000407118 +0000 UTC m=+162222.703592825,1695421261,100,0.8192100302994427,48.44140625,3.168822470600241,15.54241776309771,0.004600000000000001
2023-09-22 22:22:01.243131747 +0000 UTC m=+162282.946317443,1695421321,100,0.8438284570912167,48.44140625,3.1897526058022763,15.581180620522847,0.0046
2023-09-22 22:23:00.961761911 +0000 UTC m=+162342.664947599,1695421380,100,0.5594384728069938,48.44140625,2.6474783922132206,15.555127296589527,0.004600000000000001
2023-09-22 22:24:00.917335516 +0000 UTC m=+162402.620521199,1695421440,100,2.336438878628179,48.484375,3.3204762703448187,15.046111699967192,0.0046
2023-09-22 22:25:00.99930921 +0000 UTC m=+162462.702494918,1695421500,100,0.7732178477046222,48.484375,4.26200653760147,14.813193032443465,0.005
2023-09-22 22:26:00.981935838 +0000 UTC m=+162522.685121534,1695421560,100,0.7235841145165117,48.484375,4.7475255829447445,15.466282534637138,0.0046
2023-09-22 22:27:01.023622793 +0000 UTC m=+162582.726808472,1695421621,100,0.5851767745084017,48.52734375,3.0978260869703456,15.548028497652638,0.004600000000000001
2023-09-22 22:28:00.956471305 +0000 UTC m=+162642.659656999,1695421680,100,0.4749019613077517,48.52734375,3.3485604123844714,15.546930745239717,0.0046
2023-09-22 22:29:00.971220899 +0000 UTC m=+162702.674406583,1695421740,100,0.7194759863441111,48.52734375,3.588176184892067,15.568544270525225,0.004600000000000001
2023-09-22 22:30:00.972676049 +0000 UTC m=+162762.675861725,1695421800,100,0.6532661326342104,48.52734375,2.8223946320031224,15.620553340399606,0.0046
2023-09-22 22:31:00.963507781 +0000 UTC m=+162822.666693499,1695421860,100,0.7517015010450143,48.52734375,2.5008378016162625,15.545954965317122,0.0046
2023-09-22 22:32:00.968727796 +0000 UTC m=+162882.671913477,1695421920,NaN,0.5201547163213743,48.52734375,2.2524597027388515,15.56229927902061,NaN
