Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:07:01.652597254 +0000 UTC m=+161383.355782969,1695420421,100,2.0315849683903004,4.572916666666667,3.9557492457238164,15.803951176851571,0.09750000000000003
2023-09-22 22:08:01.732604345 +0000 UTC m=+161443.435790041,1695420481,100,2.072295710133943,4.572916666666667,3.6165303125700987,15.844568016129642,0.2624999999999999
2023-09-22 22:09:01.484335615 +0000 UTC m=+161503.187521308,1695420541,100,1.7496440693943884,4.572916666666667,4.136191677182033,16.362926705510837,0.075
2023-09-22 22:10:01.412335268 +0000 UTC m=+161563.115520963,1695420601,100,1.5846814097726438,4.572916666666667,3.462184873975671,16.42474236360731,0.019899999999999998
2023-09-22 22:11:01.58009623 +0000 UTC m=+161623.283281936,1695420661,100,1.2633617680833271,4.572916666666667,3.056768558952372,16.42315672123309,0.0185
2023-09-22 22:12:01.315652946 +0000 UTC m=+161683.018838651,1695420721,100,1.9191888303708609,4.572916666666667,3.1424375917737946,16.437037190632026,0.019
2023-09-22 22:13:01.728512598 +0000 UTC m=+161743.431698275,1695420781,100,1.7320067364211118,4.572916666666667,3.266247379448617,16.420473326445954,0.018000000000000002
2023-09-22 22:14:01.511964513 +0000 UTC m=+161803.215150200,1695420841,100,1.327930111951993,4.6015625,3.4022737760728505,16.456430816593624,0.0205
2023-09-22 22:15:01.995913182 +0000 UTC m=+161863.699098859,1695420901,100,1.4786511125043953,4.6015625,3.306789606039817,16.431524034069355,0.016000000000000004
2023-09-22 22:16:01.618513221 +0000 UTC m=+161923.321698919,1695420961,100,1.6134707083756485,4.630208333333333,3.349844681393088,16.432377841501626,0.023875
2023-09-22 22:17:01.776060302 +0000 UTC m=+161983.479245984,1695421021,100,2.0448113642302284,4.630208333333333,3.313872905204518,16.4143259129336,0.019375
2023-09-22 22:18:01.670734583 +0000 UTC m=+162043.373920284,1695421081,100,1.7054515811203825,4.630208333333333,3.178330328323653,16.462944147576955,0.0185
2023-09-22 22:19:01.719283053 +0000 UTC m=+162103.422468737,1695421141,100,1.8328371173074842,4.630208333333333,3.3776696177530763,16.435329575767483,0.01675
2023-09-22 22:20:01.612198168 +0000 UTC m=+162163.315383860,1695421201,100,1.7788378642563039,4.630208333333333,3.2053702538252904,16.450478559065786,0.0202
2023-09-22 22:21:01.673580442 +0000 UTC m=+162223.376766122,1695421261,100,1.4111103188950032,4.630208333333333,3.47650837636726,16.461553661187256,0.018625
2023-09-22 22:22:02.058031472 +0000 UTC m=+162283.761217158,1695421322,100,1.8636276316978408,4.630208333333333,3.295688316034018,16.456186871612978,0.020125
2023-09-22 22:23:01.655342228 +0000 UTC m=+162343.358527904,1695421381,100,1.4919650240870161,4.630208333333333,3.2575884621772855,16.449136861672216,0.019375
2023-09-22 22:24:01.410315826 +0000 UTC m=+162403.113501551,1695421441,100,1.3831741433817488,4.630208333333333,3.189257238766352,16.45804085346591,0.0211
2023-09-22 22:25:01.528908029 +0000 UTC m=+162463.232093705,1695421501,100,1.1965310124999906,4.630208333333333,3.5486577181165546,16.497657518323315,0.02175
2023-09-22 22:26:01.525173348 +0000 UTC m=+162523.228359042,1695421561,100,1.6590615005608982,4.630208333333333,2.9583315849084246,16.468408515143494,0.01150000000000001
2023-09-22 22:27:01.95852067 +0000 UTC m=+162583.661706357,1695421621,100,1.3900233486923175,4.630208333333333,3.206850235072567,16.50961082237512,0.021
2023-09-22 22:28:01.529578645 +0000 UTC m=+162643.232764339,1695421681,100,1.9253735781056536,4.630208333333333,3.2580928849765045,15.94573199960481,0.021400000000000002
2023-09-22 22:29:01.494267295 +0000 UTC m=+162703.197452991,1695421741,100,1.8547581411564047,4.630208333333333,3.5823650320829903,15.908335234071307,0.010750000000000016
2023-09-22 22:30:01.688937153 +0000 UTC m=+162763.392122837,1695421801,100,0.9654077749999823,4.630208333333333,2.82646984819821,15.38763467287588,0.02125
2023-09-22 22:31:01.500141723 +0000 UTC m=+162823.203327399,1695421861,100,0.9383957143516398,4.630208333333333,3.468523256312883,15.835785996826276,0.0095
2023-09-22 22:32:01.496118892 +0000 UTC m=+162883.199304587,1695421921,NaN,0.7538605730962961,4.630208333333333,3.396226415082837,16.204167312104428,NaN
