Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:17:01.183216387 +0000 UTC m=+161982.886402063,1695421021,100,14.108686916390672,27.9388427734375,3.9173699458455724,18.859776765948208,0.0045878787878787875
2023-09-22 22:18:01.262053406 +0000 UTC m=+162042.965239092,1695421081,100,16.101824012478048,27.6763916015625,3.555853740353432,18.902613504550185,0.0047178082191780815
2023-09-22 22:19:01.21710339 +0000 UTC m=+162102.920289073,1695421141,100,11.177980787500093,27.8900146484375,3.5390428211708347,18.877901878010434,0.0045864406779661014
2023-09-22 22:20:01.182801866 +0000 UTC m=+162162.885987546,1695421201,100,12.354972779219779,27.5848388671875,3.3362746333826188,18.899539797794006,0.0046
2023-09-22 22:21:01.221759777 +0000 UTC m=+162222.924945453,1695421261,100,13.524431949897577,27.1697998046875,3.8280922431960684,18.902662293546314,0.004649635036496351
2023-09-22 22:22:01.744612876 +0000 UTC m=+162283.447798551,1695421321,100,10.501225479004319,27.6763916015625,3.5387456972512554,18.873291317876166,0.004659130434782609
2023-09-22 22:23:01.227793458 +0000 UTC m=+162342.930979142,1695421381,100,9.781445129966524,27.5421142578125,3.5151006711332866,18.92830091101253,0.0045969230769230774
2023-09-22 22:24:01.11398913 +0000 UTC m=+162402.817174806,1695421441,100,15.18820669970429,27.386474609375,3.328017458459087,18.940961655508218,0.004687394957983193
2023-09-22 22:25:01.221993447 +0000 UTC m=+162462.925179167,1695421501,100,10.614321802631,27.435302734375,3.7800687285277412,18.87346207936262,0.0045854014598540145
2023-09-22 22:26:01.188046263 +0000 UTC m=+162522.891231939,1695421561,100,10.32038324522824,27.3895263671875,3.6092618180400216,18.412845166901057,0.004592156862745098
2023-09-22 22:27:01.27388424 +0000 UTC m=+162582.977069944,1695421621,100,16.596673121073643,27.362060546875,3.5787707153446036,18.43782513291952,0.004645070422535211
2023-09-22 22:28:01.17440339 +0000 UTC m=+162642.877589073,1695421681,100,11.327359504920596,27.5726318359375,3.4950071326745213,18.45531598803206,0.004593846153846154
2023-09-22 22:29:01.144266518 +0000 UTC m=+162702.847452194,1695421741,100,17.375418589778384,27.62451171875,5.284160120969517,18.93452150801908,0.004622068965517242
2023-09-22 22:30:01.213039112 +0000 UTC m=+162762.916224788,1695421801,100,9.257909460922042,27.44140625,3.416292441348534,19.000703781269173,0.0046297872340425525
2023-09-22 22:31:01.172480968 +0000 UTC m=+162822.875666651,1695421861,100,7.511722767147333,27.3406982421875,2.5430130088240133,18.982505485712753,0.004652173913043478
2023-09-22 22:32:01.163834216 +0000 UTC m=+162882.867019899,1695421921,100,3.8945728584583637,27.3406982421875,2.0972274652927614,18.439532747784064,0.0046
