Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:04:01.397006652 +0000 UTC m=+161203.100192331,1695420241,100,1.5782145324158237,4.550347222222222,3.202817137587566,16.440403631364983,0.1
2023-09-22 22:05:01.461489583 +0000 UTC m=+161263.164675259,1695420301,100,1.7472359959955293,4.550347222222222,3.1134763660669917,16.46043151427627,0.1150000000000001
2023-09-22 22:06:01.611064636 +0000 UTC m=+161323.314250312,1695420361,100,1.9001062264919364,4.550347222222222,3.1861820315997713,16.42230291380082,0.2349999999999999
2023-09-22 22:07:01.699757778 +0000 UTC m=+161383.402943455,1695420421,100,1.8727499580114189,4.550347222222222,3.254859249313913,16.44840502673027,0.25
2023-09-22 22:08:01.772244519 +0000 UTC m=+161443.475430196,1695420481,100,1.890139252358882,4.578993055555555,3.111111111117393,16.490778269869015,0.08333333333333333
2023-09-22 22:09:01.529553386 +0000 UTC m=+161503.232739065,1695420541,100,1.9944940858168443,4.578993055555555,3.3542976939366698,16.48160593859661,0.2349999999999999
2023-09-22 22:10:01.440085218 +0000 UTC m=+161563.143270899,1695420601,100,1.627607534524774,4.636284722222222,3.0729887225972807,16.505756491680867,0.016000000000000007
2023-09-22 22:11:01.623761715 +0000 UTC m=+161623.326947432,1695420661,100,1.0502457815030328,4.636284722222222,2.5081788440700303,16.527321227970244,0.0202
2023-09-22 22:12:01.344635933 +0000 UTC m=+161683.047821619,1695420721,100,1.7084133808295507,4.636284722222222,2.6818638954185903,16.544177826133094,0.019600000000000003
2023-09-22 22:13:01.876794284 +0000 UTC m=+161743.579979974,1695420781,100,1.536407377184884,4.636284722222222,2.5503355704654007,16.51751463974815,0.021
2023-09-22 22:14:01.565609071 +0000 UTC m=+161803.268794769,1695420841,100,1.6942719001589894,4.636284722222222,2.9069280388712704,16.513904254034546,0.019899999999999998
2023-09-22 22:15:02.041664124 +0000 UTC m=+161863.744849799,1695420902,100,0.9117824333333264,4.636284722222222,2.892786871517272,16.526077108568934,0.018250000000000006
2023-09-22 22:16:01.665274436 +0000 UTC m=+161923.368460111,1695420961,100,1.663566331606567,4.636284722222222,2.634338688698823,16.561497919759177,0.021833333333333333
2023-09-22 22:17:01.837224318 +0000 UTC m=+161983.540409995,1695421021,100,1.530558891151819,4.636284722222222,2.972746331243259,16.508537464460264,0.02092857142857143
2023-09-22 22:18:01.718895726 +0000 UTC m=+162043.422081402,1695421081,100,1.5961782012836698,4.636284722222222,2.680144283189212,16.519710144573992,0.018250000000000006
2023-09-22 22:19:01.790185692 +0000 UTC m=+162103.493371367,1695421141,100,1.6933552272230752,4.636284722222222,2.7000964320116116,16.527735934437345,0.018250000000000006
2023-09-22 22:20:01.782435705 +0000 UTC m=+162163.485621380,1695421201,100,1.6804122900643506,4.636284722222222,2.617581773252098,16.51205027218161,0.019299999999999998
2023-09-22 22:21:01.723925772 +0000 UTC m=+162223.427111449,1695421261,100,1.7084519292057954,4.636284722222222,2.931323283074627,16.51770979573267,0.015499999999999995
2023-09-22 22:22:02.103369565 +0000 UTC m=+162283.806555247,1695421322,100,1.6876524602682217,4.636284722222222,2.615584524452208,16.50558573019441,0.022
2023-09-22 22:23:01.709362315 +0000 UTC m=+162343.412547992,1695421381,100,1.7750124264225005,4.636284722222222,2.644039388235042,16.53266362304646,0.018625
2023-09-22 22:24:01.459119368 +0000 UTC m=+162403.162305048,1695421441,100,1.303571651391153,4.636284722222222,2.6463445272448927,16.54227505528403,0.014500000000000004
2023-09-22 22:25:01.577031755 +0000 UTC m=+162463.280217430,1695421501,100,1.5753671348954847,4.636284722222222,2.709504236231719,16.510586602297717,0.0202
2023-09-22 22:26:01.5808112 +0000 UTC m=+162523.283996875,1695421561,100,1.1555220927097178,4.636284722222222,2.718210755571826,16.5505691846261,0.020125
2023-09-22 22:27:01.992534687 +0000 UTC m=+162583.695720370,1695421621,100,1.636354570942881,4.636284722222222,2.947209779364901,16.54117730287111,0.02075
2023-09-22 22:28:01.575582016 +0000 UTC m=+162643.278767699,1695421681,100,1.680835133179703,4.664930555555555,2.8275804289444095,16.529321576811565,0.022
2023-09-22 22:29:01.549613999 +0000 UTC m=+162703.252799679,1695421741,100,1.6644859838211872,4.664930555555555,4.273325233559033,16.973520992075446,0.020500000000000004
2023-09-22 22:30:01.765460376 +0000 UTC m=+162763.468646052,1695421801,100,1.461614919481187,4.664930555555555,3.0738305624139928,16.980229479043295,0.0202
2023-09-22 22:31:01.541356606 +0000 UTC m=+162823.244542291,1695421861,100,1.0457918893795108,4.664930555555555,2.2938467978214527,16.452503302405177,0.01
2023-09-22 22:32:01.559194878 +0000 UTC m=+162883.262380553,1695421921,100,0.6035077032279185,4.664930555555555,1.9869488831253501,16.46823775365704,0.0046
