Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:16:01.331918555 +0000 UTC m=+161923.035104231,1695420961,100,24.780006151674044,13.8427734375,3.0927835051578256,15.609941733741373,0.019600000000000013
2023-09-22 22:17:01.30874522 +0000 UTC m=+161983.011930909,1695421021,100,25.85509378031039,13.9434814453125,2.956325112019098,15.55544442506437,0.02259090909090909
2023-09-22 22:18:01.384001239 +0000 UTC m=+162043.087186926,1695421081,100,24.33821282350445,13.9434814453125,3.0112660719646356,15.535367753156953,0.014500000000000015
2023-09-22 22:19:01.345635396 +0000 UTC m=+162103.048821079,1695421141,100,24.699786325107866,13.9434814453125,2.8583403185195477,15.537563257982795,0.009020833333333334
2023-09-22 22:20:01.290220245 +0000 UTC m=+162162.993405921,1695421201,100,23.014467155594037,13.9434814453125,2.954859801326859,15.556956883944395,0.009407407407407404
2023-09-22 22:21:01.348258917 +0000 UTC m=+162223.051444607,1695421261,100,19.342179382374216,13.9434814453125,3.168822470600241,15.54241776309771,0.017499999999999995
2023-09-22 22:22:01.85678055 +0000 UTC m=+162283.559966225,1695421321,100,24.763322731220082,13.9434814453125,3.1897526058022763,15.581180620522847,0.017022727272727266
2023-09-22 22:23:01.345073996 +0000 UTC m=+162343.048259672,1695421381,100,23.65819785295053,13.9434814453125,2.6474783922132206,15.555127296589527,0.015526315789473685
2023-09-22 22:24:01.186483875 +0000 UTC m=+162402.889669550,1695421441,100,16.944685910430426,13.9434814453125,3.3204762703448187,15.046111699967192,0.01828571428571429
2023-09-22 22:25:01.306904892 +0000 UTC m=+162463.010090568,1695421501,100,18.254627515903024,13.9434814453125,4.26200653760147,14.813193032443465,0.014285714285714285
2023-09-22 22:26:01.267495581 +0000 UTC m=+162522.970681262,1695421561,100,18.890624468581525,14.044189453125,4.7475255829447445,15.466282534637138,0.02434782608695652
2023-09-22 22:27:01.362131898 +0000 UTC m=+162583.065317573,1695421621,100,18.85622596167391,14.044189453125,3.0978260869703456,15.548028497652638,0.02152127659574468
2023-09-22 22:28:01.26950088 +0000 UTC m=+162642.972686555,1695421681,100,23.86764601384774,14.044189453125,3.3485604123844714,15.546930745239717,0.02163888888888889
2023-09-22 22:29:01.230592341 +0000 UTC m=+162702.933778028,1695421741,100,25.710320274818404,14.044189453125,3.588176184892067,15.568544270525225,0.021307692307692305
2023-09-22 22:30:01.328623795 +0000 UTC m=+162763.031809472,1695421801,100,18.842700644826913,14.044189453125,2.8223946320031224,15.620553340399606,0.021080645161290323
2023-09-22 22:31:01.261464625 +0000 UTC m=+162822.964650300,1695421861,100,12.37099079621127,14.044189453125,2.5008378016162625,15.545954965317122,0.02150000000000001
2023-09-22 22:32:01.272689429 +0000 UTC m=+162882.975875105,1695421921,100,10.351684842437317,14.044189453125,2.2524597027388515,15.56229927902061,0.023000000000000003
