Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:12:01.139639971 +0000 UTC m=+161682.842825664,1695420721,100,0.6617908130552922,4.3243408203125,3.5015534469754916,18.89170916391517,0.0046
2023-09-22 22:13:01.175662211 +0000 UTC m=+161742.878847886,1695420781,100,0.23852916793961387,4.3243408203125,3.65260421035547,18.872535088436155,0.0085
2023-09-22 22:14:01.187664218 +0000 UTC m=+161802.890849902,1695420841,100,0.385799613178605,4.3243408203125,3.7864159180593826,18.85814233457786,0.0046
2023-09-22 22:15:01.596974255 +0000 UTC m=+161863.300159934,1695420901,100,0.5310107017942642,4.3243408203125,3.632702714038216,18.89439255870231,0.0046
2023-09-22 22:16:01.286474919 +0000 UTC m=+161922.989660615,1695420961,100,0.398996371210808,4.3243408203125,3.7719224637014603,18.86902228071481,0.0046
2023-09-22 22:17:01.256359398 +0000 UTC m=+161982.959545089,1695421021,100,0.4407729518884771,4.3243408203125,3.9173699458455724,18.859776765948208,0.0046
2023-09-22 22:18:01.341205897 +0000 UTC m=+162043.044391590,1695421081,100,0.280942983333334,4.3243408203125,3.555853740353432,18.902613504550185,0.0046
2023-09-22 22:19:01.302836605 +0000 UTC m=+162103.006022310,1695421141,100,0.4319021566183839,4.349517822265625,3.5390428211708347,18.877901878010434,0.0046
2023-09-22 22:20:01.251651439 +0000 UTC m=+162162.954837133,1695421201,100,0.5725732677583697,4.349517822265625,3.3362746333826188,18.899539797794006,0.0046
2023-09-22 22:21:01.299568107 +0000 UTC m=+162223.002753791,1695421261,100,0.6239310629416336,4.349517822265625,3.8280922431960684,18.902662293546314,0.0046
2023-09-22 22:22:01.823976806 +0000 UTC m=+162283.527162489,1695421321,100,0.39250207466553083,4.349517822265625,3.5387456972512554,18.873291317876166,NaN
2023-09-22 22:23:01.307656808 +0000 UTC m=+162343.010842502,1695421381,100,0.5235913342458616,4.349517822265625,3.5151006711332866,18.92830091101253,0.0046
2023-09-22 22:24:01.156989599 +0000 UTC m=+162402.860175336,1695421441,100,0.49407963677037764,4.349517822265625,3.328017458459087,18.940961655508218,0.0046
2023-09-22 22:25:01.273633894 +0000 UTC m=+162462.976819589,1695421501,100,0.426501107590907,4.349517822265625,3.7800687285277412,18.87346207936262,0.0046
2023-09-22 22:26:01.231109794 +0000 UTC m=+162522.934295476,1695421561,100,0.24901223012040893,4.349517822265625,3.6092618180400216,18.412845166901057,NaN
2023-09-22 22:27:01.322389404 +0000 UTC m=+162583.025575090,1695421621,100,0.5822305746548135,4.349517822265625,3.5787707153446036,18.43782513291952,0.0046
2023-09-22 22:28:01.21423451 +0000 UTC m=+162642.917420187,1695421681,100,0.36686793310474475,4.349517822265625,3.4950071326745213,18.45531598803206,0.0046
2023-09-22 22:29:01.161648213 +0000 UTC m=+162702.864833898,1695421741,100,0.525034927410285,4.349517822265625,5.284160120969517,18.93452150801908,0.0046
2023-09-22 22:30:01.232734267 +0000 UTC m=+162762.935919950,1695421801,100,0.3405839664360419,4.349517822265625,3.416292441348534,19.000703781269173,NaN
2023-09-22 22:31:01.192893084 +0000 UTC m=+162822.896078774,1695421861,100,0.4271211522545856,4.349517822265625,2.5430130088240133,18.982505485712753,0.0046
2023-09-22 22:32:01.192462912 +0000 UTC m=+162882.895648620,1695421921,100,0.23219088074219796,4.349517822265625,2.0972274652927614,18.439532747784064,NaN
