Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:09:01.225875156 +0000 UTC m=+161502.929060853,1695420541,100,19.624097562499895,13.8427734375,3.6878719302689156,15.530952349007205,0.11115384615384624
2023-09-22 22:10:01.187106735 +0000 UTC m=+161562.890292410,1695420601,100,24.22689255617986,13.8427734375,3.369984891723199,15.535514120145342,0.017227272727272733
2023-09-22 22:11:01.302041212 +0000 UTC m=+161623.005226887,1695420661,100,17.628438028269873,13.8427734375,2.862891394559275,15.539490423329921,0.01640384615384616
2023-09-22 22:12:01.165665254 +0000 UTC m=+161682.868850930,1695420721,100,18.427527013668588,13.8427734375,3.0720294647049284,15.522633825167073,0.019364285714285712
2023-09-22 22:13:01.21136229 +0000 UTC m=+161742.914547965,1695420781,100,24.261865617104597,13.8427734375,2.869127516777892,15.582571106912546,0.019000000000000003
2023-09-22 22:14:01.226068285 +0000 UTC m=+161802.929253960,1695420841,100,12.990320633333377,13.8427734375,3.1276168146239347,15.572984069173037,0.016319672131147548
2023-09-22 22:15:01.656094163 +0000 UTC m=+161863.359279839,1695420901,100,24.05254311471139,13.8427734375,2.9053460041070456,15.560176957688961,0.019932432432432434
2023-09-22 22:16:01.331855656 +0000 UTC m=+161923.035041333,1695420961,100,24.780006151674044,13.8427734375,3.0927835051578256,15.609941733741373,0.019110294117647055
2023-09-22 22:17:01.308641073 +0000 UTC m=+161983.011826757,1695421021,100,25.85509378031039,13.9434814453125,2.956325112019098,15.55544442506437,0.01878846153846154
2023-09-22 22:18:01.384090931 +0000 UTC m=+162043.087276607,1695421081,100,24.33821282350445,13.9434814453125,3.0112660719646356,15.535367753156953,0.017553571428571443
2023-09-22 22:19:01.34568453 +0000 UTC m=+162103.048870212,1695421141,100,24.699786325107866,13.9434814453125,2.8583403185195477,15.537563257982795,0.01220588235294117
2023-09-22 22:20:01.290263443 +0000 UTC m=+162162.993449119,1695421201,100,23.014467155594037,13.9434814453125,2.954859801326859,15.556956883944395,0.01375
2023-09-22 22:21:01.348338619 +0000 UTC m=+162223.051524298,1695421261,100,19.342179382374216,13.9434814453125,3.168822470600241,15.54241776309771,0.012999999999999996
2023-09-22 22:22:01.856728979 +0000 UTC m=+162283.559914661,1695421321,100,24.763322731220082,13.9434814453125,3.1897526058022763,15.581180620522847,0.019172413793103447
2023-09-22 22:23:01.345111715 +0000 UTC m=+162343.048297391,1695421381,100,23.65819785295053,13.9434814453125,2.6474783922132206,15.555127296589527,0.017560000000000003
2023-09-22 22:24:01.186525083 +0000 UTC m=+162402.889710766,1695421441,100,16.944685910430426,13.9434814453125,3.3204762703448187,15.046111699967192,0.019620000000000012
2023-09-22 22:25:01.30694123 +0000 UTC m=+162463.010126906,1695421501,100,18.254627515903024,13.9434814453125,4.26200653760147,14.813193032443465,0.019968354430379746
2023-09-22 22:26:01.267545277 +0000 UTC m=+162522.970730955,1695421561,100,18.890624468581525,14.044189453125,4.7475255829447445,15.466282534637138,0.015472972972972968
2023-09-22 22:27:01.362169126 +0000 UTC m=+162583.065354802,1695421621,100,18.85622596167391,14.044189453125,3.0978260869703456,15.548028497652638,0.01907142857142858
2023-09-22 22:28:01.26954705 +0000 UTC m=+162642.972732726,1695421681,100,23.86764601384774,14.044189453125,3.3485604123844714,15.546930745239717,0.019482142857142868
2023-09-22 22:29:01.23063924 +0000 UTC m=+162702.933824916,1695421741,100,25.710320274818404,14.044189453125,3.588176184892067,15.568544270525225,0.017553571428571432
2023-09-22 22:30:01.328577589 +0000 UTC m=+162763.031763264,1695421801,100,18.842700644826913,14.044189453125,2.8223946320031224,15.620553340399606,0.014874999999999985
2023-09-22 22:31:01.261499691 +0000 UTC m=+162822.964685366,1695421861,100,12.37099079621127,14.044189453125,2.5008378016162625,15.545954965317122,0.009519607843137256
2023-09-22 22:32:01.272616614 +0000 UTC m=+162882.975802320,1695421921,NaN,10.351684842437317,14.044189453125,2.2524597027388515,15.56229927902061,NaN
