Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:05:01.238296795 +0000 UTC m=+161262.941482470,1695420301,100,10.256521224813975,8.160400390625,4.500041978002145,18.211810108348164,0.0048625
2023-09-22 22:06:01.28401257 +0000 UTC m=+161322.987198251,1695420361,100,11.574241484496813,8.2611083984375,4.734299516905949,18.217981916358582,0.004717073170731707
2023-09-22 22:07:01.509325058 +0000 UTC m=+161383.212510734,1695420421,100,8.307466615273738,8.2611083984375,4.757505773665526,18.220274999176684,0.004709923664122138
2023-09-22 22:08:01.48372423 +0000 UTC m=+161443.186909906,1695420481,100,10.6323024877293,8.2611083984375,4.4803695150035345,18.257452214227605,0.004716129032258064
2023-09-22 22:09:01.303904796 +0000 UTC m=+161503.007090479,1695420541,100,10.662541254056856,8.2611083984375,4.609243697498188,18.249109295889404,0.004707462686567163
2023-09-22 22:10:01.262776998 +0000 UTC m=+161562.965962674,1695420601,100,8.96968668776305,8.2611083984375,5.160478288220105,18.82677101006639,0.00468470588235294
2023-09-22 22:11:01.404719229 +0000 UTC m=+161623.107904913,1695420661,100,6.833464012617485,8.2611083984375,3.3108136460961446,18.8677781613135,0.004691139240506329
2023-09-22 22:12:01.220466403 +0000 UTC m=+161682.923652086,1695420721,100,7.245832491643195,8.2611083984375,3.5015534469754916,18.89170916391517,0.00475
2023-09-22 22:13:01.301670631 +0000 UTC m=+161743.004856309,1695420781,100,7.263485316607814,8.2611083984375,3.65260421035547,18.872535088436155,0.0047846153846153846
2023-09-22 22:14:01.335195324 +0000 UTC m=+161803.038381000,1695420841,100,8.201497319090722,8.2611083984375,3.7864159180593826,18.85814233457786,0.004692307692307692
2023-09-22 22:15:01.793938616 +0000 UTC m=+161863.497124312,1695420901,100,5.358064762430397,8.2611083984375,3.632702714038216,18.89439255870231,0.00486865671641791
2023-09-22 22:16:01.445216056 +0000 UTC m=+161923.148401746,1695420961,100,6.396079124763203,8.2611083984375,3.7719224637014603,18.86902228071481,0.004697297297297297
2023-09-22 22:17:01.430901683 +0000 UTC m=+161983.134087402,1695421021,100,7.821262664057038,8.2611083984375,3.9173699458455724,18.859776765948208,0.004754285714285714
2023-09-22 22:18:01.487486039 +0000 UTC m=+162043.190671715,1695421081,100,5.425492310884307,8.2611083984375,3.555853740353432,18.902613504550185,0.004766153846153847
2023-09-22 22:19:01.46869843 +0000 UTC m=+162103.171884105,1695421141,100,7.207337671467973,8.2611083984375,3.5390428211708347,18.877901878010434,0.004650704225352113
2023-09-22 22:20:01.4084186 +0000 UTC m=+162163.111604282,1695421201,100,9.428955248359912,8.2611083984375,3.3362746333826188,18.899539797794006,0.004787012987012987
2023-09-22 22:21:01.453526442 +0000 UTC m=+162223.156712127,1695421261,100,7.697125902647136,8.2611083984375,3.8280922431960684,18.902662293546314,0.004728571428571428
2023-09-22 22:22:01.915148259 +0000 UTC m=+162283.618333935,1695421321,100,9.375893779058128,8.2611083984375,3.5387456972512554,18.873291317876166,0.004791999999999999
2023-09-22 22:23:01.451505568 +0000 UTC m=+162343.154691248,1695421381,100,6.55587887794604,8.2611083984375,3.5151006711332866,18.92830091101253,0.004709090909090909
2023-09-22 22:24:01.259727707 +0000 UTC m=+162402.962913383,1695421441,100,8.206288320076549,8.36181640625,3.328017458459087,18.940961655508218,0.004705882352941177
2023-09-22 22:25:01.386593869 +0000 UTC m=+162463.089779553,1695421501,100,8.800639528278305,8.36181640625,3.7800687285277412,18.87346207936262,0.0047972602739726035
2023-09-22 22:26:01.369309475 +0000 UTC m=+162523.072495151,1695421561,100,8.938895136494992,8.36181640625,3.6092618180400216,18.412845166901057,0.004789473684210527
2023-09-22 22:27:01.644106641 +0000 UTC m=+162583.347292316,1695421621,100,7.82088699740844,8.36181640625,3.5787707153446036,18.43782513291952,0.004658064516129033
2023-09-22 22:28:01.348356846 +0000 UTC m=+162643.051542533,1695421681,100,8.919933885517509,8.36181640625,3.4950071326745213,18.45531598803206,0.004696
2023-09-22 22:29:01.309625693 +0000 UTC m=+162703.012811371,1695421741,100,6.928589965031973,8.36181640625,5.284160120969517,18.93452150801908,0.004725217391304348
2023-09-22 22:30:01.454686474 +0000 UTC m=+162763.157872192,1695421801,100,5.4666356858229435,8.36181640625,3.416292441348534,19.000703781269173,0.004829787234042554
2023-09-22 22:31:01.362265317 +0000 UTC m=+162823.065450996,1695421861,100,4.710450662499975,8.36181640625,2.5430130088240133,18.982505485712753,0.0059999999999999975
