Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:15:01.065673517 +0000 UTC m=+161862.768859208,1695420901,100,3.157716428877596,7.3974609375,3.306789606039817,16.431524034069355,0.0095
2023-09-22 22:16:01.068219905 +0000 UTC m=+161922.771405581,1695420961,100,3.7090058919971436,7.3974609375,3.349844681393088,16.432377841501626,0.009
2023-09-22 22:17:01.06090067 +0000 UTC m=+161982.764086345,1695421021,100,5.273267129384345,7.4981689453125,3.313872905204518,16.4143259129336,0.0046
2023-09-22 22:18:01.128305701 +0000 UTC m=+162042.831491377,1695421081,100,3.550133587661789,7.4981689453125,3.178330328323653,16.462944147576955,NaN
2023-09-22 22:19:01.064507804 +0000 UTC m=+162102.767693480,1695421141,100,4.109614106519065,7.4981689453125,3.3776696177530763,16.435329575767483,0.00925
2023-09-22 22:20:01.056717369 +0000 UTC m=+162162.759903061,1695421201,100,3.966770496628492,7.4981689453125,3.2053702538252904,16.450478559065786,0.007999999999999998
2023-09-22 22:21:01.115309941 +0000 UTC m=+162222.818495648,1695421261,100,3.969150620208041,7.4981689453125,3.47650837636726,16.461553661187256,0.00925
2023-09-22 22:22:01.557546355 +0000 UTC m=+162283.260732036,1695421321,100,2.992576283495059,7.4981689453125,3.295688316034018,16.456186871612978,0.0095
2023-09-22 22:23:01.072737217 +0000 UTC m=+162342.775922893,1695421381,100,3.048072246850712,7.598876953125,3.2575884621772855,16.449136861672216,0.009
2023-09-22 22:24:00.992794577 +0000 UTC m=+162402.695980254,1695421440,100,2.128505609970542,7.598876953125,3.189257238766352,16.45804085346591,0.0046
2023-09-22 22:25:01.109046414 +0000 UTC m=+162462.812232089,1695421501,100,2.070025819759598,7.598876953125,3.5486577181165546,16.497657518323315,0.022
2023-09-22 22:26:01.077974866 +0000 UTC m=+162522.781160552,1695421561,100,1.4139885985654717,7.598876953125,2.9583315849084246,16.468408515143494,0.0095
2023-09-22 22:27:01.123887433 +0000 UTC m=+162582.827073112,1695421621,100,4.034579006747277,7.598876953125,3.206850235072567,16.50961082237512,NaN
2023-09-22 22:28:01.113462786 +0000 UTC m=+162642.816648479,1695421681,100,4.079488740542934,6.0150146484375,2.333570740290558,17.24991065515084,NaN
2023-09-22 22:29:01.096445762 +0000 UTC m=+162702.799631438,1695421741,100,2.230095722755326,6.5185546875,2.8440981821218903,17.796957274256364,NaN
2023-09-22 22:30:01.136279934 +0000 UTC m=+162762.839465610,1695421801,100,1.9953915493706325,6.5185546875,4.402515723271405,16.928757088126346,0.0046
2023-09-22 22:31:01.123536252 +0000 UTC m=+162822.826721944,1695421861,100,1.4005737747670244,6.5185546875,1.9686520376173577,16.970130156844426,0.009
2023-09-22 22:32:01.110061368 +0000 UTC m=+162882.813247044,1695421921,100,0.8353672625000003,6.5185546875,1.7917554191168028,17.018504446507134,0.0235
