Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:20:01.34599673 +0000 UTC m=+162163.049182437,1695421201,100,0.23108536854413433,20.8831787109375,2.0971117622460067,17.33658430677545,0.0046
2023-09-22 22:21:01.406556771 +0000 UTC m=+162223.109742457,1695421261,100,0.1942223880954734,21.0845947265625,2.1207177813986844,17.349049895286615,0.0046
2023-09-22 22:22:01.890291051 +0000 UTC m=+162283.593476743,1695421321,100,0.260785087265007,21.0784912109375,2.170730687189859,17.33409606797283,0.0046
2023-09-22 22:23:01.390045101 +0000 UTC m=+162343.093230778,1695421381,100,0.2310428844942114,21.0784912109375,2.150897602202151,17.339243307064525,0.0046
2023-09-22 22:24:01.216761844 +0000 UTC m=+162402.919947546,1695421441,100,0.20539537855393755,21.0784912109375,2.1039862801729314,17.339633619033563,0.0046
2023-09-22 22:25:01.336494928 +0000 UTC m=+162463.039680622,1695421501,100,0.16469510181764352,21.2799072265625,2.317894648759322,17.351757684571822,0.0046
2023-09-22 22:26:01.317000813 +0000 UTC m=+162523.020186519,1695421561,100,0.15947555669623953,22.271728515625,2.726358991554656,16.702107806605298,NaN
2023-09-22 22:27:01.491001931 +0000 UTC m=+162583.194187631,1695421621,100,0.2180899489267723,22.271728515625,1.9156767609157965,16.706206082280204,0.0046
2023-09-22 22:28:01.302351913 +0000 UTC m=+162643.005537631,1695421681,100,0.10263010050529976,22.271728515625,2.333570740290558,17.24991065515084,NaN
2023-09-22 22:29:01.2489895 +0000 UTC m=+162702.952175183,1695421741,100,0.1718492561909811,22.3724365234375,2.8440981821218903,17.796957274256364,0.0046
2023-09-22 22:30:01.356499082 +0000 UTC m=+162763.059684769,1695421801,100,8.113988235949073,14.3463134765625,4.402515723271405,16.928757088126346,NaN
2023-09-22 22:31:01.286121255 +0000 UTC m=+162822.989306934,1695421861,100,0.21167889127527642,14.6484375,1.9686520376173577,16.970130156844426,NaN
2023-09-22 22:32:01.291743429 +0000 UTC m=+162882.994929113,1695421921,100,0.10739792575016063,13.61083984375,1.7917554191168028,17.018504446507134,0.0046
