Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:12:01.234101367 +0000 UTC m=+161682.937287054,1695420721,100,8.616562978617582,8.2550048828125,2.6818638954185903,16.544177826133094,0.02215
2023-09-22 22:13:01.326642119 +0000 UTC m=+161743.029827796,1695420781,100,8.065335231045394,8.2550048828125,2.5503355704654007,16.51751463974815,0.02075
2023-09-22 22:14:01.360396581 +0000 UTC m=+161803.063582270,1695420841,100,7.110604091641997,8.2550048828125,2.9069280388712704,16.513904254034546,0.022
2023-09-22 22:15:01.828247825 +0000 UTC m=+161863.531433502,1695420901,100,7.7469322719023275,8.2550048828125,2.892786871517272,16.526077108568934,0.023000000000000003
2023-09-22 22:16:01.474883443 +0000 UTC m=+161923.178069118,1695420961,100,7.950068646871422,8.2550048828125,2.634338688698823,16.561497919759177,0.022857142857142857
2023-09-22 22:17:01.470115991 +0000 UTC m=+161983.173301666,1695421021,100,4.991905249999995,8.2550048828125,2.972746331243259,16.508537464460264,0.02213636363636364
2023-09-22 22:18:01.516033992 +0000 UTC m=+162043.219219668,1695421081,100,7.715789189681511,8.2550048828125,2.680144283189212,16.519710144573992,0.02268181818181818
2023-09-22 22:19:01.501504893 +0000 UTC m=+162103.204690575,1695421141,100,6.712587634166367,8.2550048828125,2.7000964320116116,16.527735934437345,0.02135714285714286
2023-09-22 22:20:01.443653024 +0000 UTC m=+162163.146838701,1695421201,100,7.157410091079234,8.2550048828125,2.617581773252098,16.51205027218161,0.018250000000000006
2023-09-22 22:21:01.483739458 +0000 UTC m=+162223.186925143,1695421261,100,8.234672804872725,8.2550048828125,2.931323283074627,16.51770979573267,0.022857142857142854
2023-09-22 22:22:01.932211328 +0000 UTC m=+162283.635397004,1695421321,100,7.069345698556742,8.2550048828125,2.615584524452208,16.50558573019441,0.020500000000000004
2023-09-22 22:23:01.480377348 +0000 UTC m=+162343.183563033,1695421381,100,8.12293090513067,8.2550048828125,2.644039388235042,16.53266362304646,0.0205
2023-09-22 22:24:01.279260913 +0000 UTC m=+162402.982446598,1695421441,100,8.202541990221448,8.2550048828125,2.6463445272448927,16.54227505528403,0.022166666666666668
2023-09-22 22:25:01.416483071 +0000 UTC m=+162463.119668751,1695421501,100,6.4188488305931966,8.2550048828125,2.709504236231719,16.510586602297717,0.0221875
2023-09-22 22:26:01.392995674 +0000 UTC m=+162523.096181349,1695421561,100,8.619474700059968,8.2550048828125,2.718210755571826,16.5505691846261,0.00988888888888889
2023-09-22 22:27:01.723882875 +0000 UTC m=+162583.427068550,1695421621,100,6.946890731023631,8.2550048828125,2.947209779364901,16.54117730287111,0.023000000000000003
2023-09-22 22:28:01.370890991 +0000 UTC m=+162643.074076713,1695421681,100,7.030004731158127,8.2550048828125,2.8275804289444095,16.529321576811565,0.022625
2023-09-22 22:29:01.338904837 +0000 UTC m=+162703.042090513,1695421741,100,4.9361812999999986,8.2550048828125,4.273325233559033,16.973520992075446,0.020772727272727276
2023-09-22 22:30:01.492978699 +0000 UTC m=+162763.196164376,1695421801,100,6.886842674262006,8.2550048828125,3.0738305624139928,16.980229479043295,0.02245
