Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:06:01.067986463 +0000 UTC m=+161322.771172147,1695420361,100,25.726422814207677,25.3662109375,3.6025834591582373,15.809903434379411,0.0046
2023-09-22 22:07:01.247230977 +0000 UTC m=+161382.950416683,1695420421,100,24.38773070123751,25.9979248046875,3.9557492457238164,15.803951176851571,0.0046
2023-09-22 22:08:01.050319876 +0000 UTC m=+161442.753505558,1695420481,100,20.2348055592411,27.9205322265625,3.6165303125700987,15.844568016129642,0.0046
2023-09-22 22:09:01.087715374 +0000 UTC m=+161502.790901063,1695420541,100,20.140069014913188,27.7435302734375,4.13619167718201,16.362926705510837,0.0046
2023-09-22 22:10:01.071374882 +0000 UTC m=+161562.774560575,1695420601,100,17.088275366650297,27.4139404296875,3.462184873975671,16.42474236360731,0.0046
2023-09-22 22:11:01.127772167 +0000 UTC m=+161622.830957859,1695420661,100,16.751416071480676,26.9195556640625,3.056768558952372,16.42315672123309,0.0046
2023-09-22 22:12:01.075648542 +0000 UTC m=+161682.778834238,1695420721,100,15.119211852214617,27.1209716796875,3.1424375917737946,16.437037190632026,0.0046
2023-09-22 22:13:01.050141422 +0000 UTC m=+161742.753327098,1695420781,100,16.09723130733948,26.8157958984375,3.266247379448617,16.420473326445954,0.0046
2023-09-22 22:14:01.085719808 +0000 UTC m=+161802.788905520,1695420841,100,18.872614060290942,27.2979736328125,3.4022737760728505,16.456430816593624,0.0046
2023-09-22 22:15:01.229477665 +0000 UTC m=+161862.932663375,1695420901,100,15.633206729675795,27.5177001953125,3.306789606039817,16.431524034069355,0.004600000000000001
2023-09-22 22:16:01.146565046 +0000 UTC m=+161922.849750723,1695420961,100,16.786316287701613,27.16064453125,3.349844681393088,16.432377841501626,0.004600000000000001
2023-09-22 22:17:01.143951803 +0000 UTC m=+161982.847137479,1695421021,100,12.26094571249998,27.6336669921875,3.313872905204518,16.4143259129336,0.0046
2023-09-22 22:18:01.204898542 +0000 UTC m=+162042.908084245,1695421081,100,18.141570380818045,27.197265625,3.178330328323653,16.462944147576955,0.0046
2023-09-22 22:19:01.168080111 +0000 UTC m=+162102.871265831,1695421141,100,13.865361345995092,27.685546875,3.3776696177530763,16.435329575767483,0.0046
2023-09-22 22:20:01.138767706 +0000 UTC m=+162162.841953382,1695421201,100,15.118088659278342,27.0843505859375,3.2053702538252904,16.450478559065786,0.0046
2023-09-22 22:21:01.188011649 +0000 UTC m=+162222.891197356,1695421261,100,17.48135885730183,26.904296875,3.47650837636726,16.461553661187256,0.0046
2023-09-22 22:22:01.679248321 +0000 UTC m=+162283.382434034,1695421321,100,15.581265796759169,27.1148681640625,3.295688316034018,16.456186871612978,0.0046
2023-09-22 22:23:01.175568493 +0000 UTC m=+162342.878754170,1695421381,100,13.34931323687838,27.1728515625,3.2575884621772855,16.449136861672216,0.0046
2023-09-22 22:24:01.081142916 +0000 UTC m=+162402.784328603,1695421441,100,15.505035303364783,27.490234375,3.189257238766352,16.45804085346591,0.0046
2023-09-22 22:25:01.178334204 +0000 UTC m=+162462.881519891,1695421501,100,15.3060795111512,27.2552490234375,3.5486577181165546,16.497657518323315,0.0046
2023-09-22 22:26:01.155787111 +0000 UTC m=+162522.858972788,1695421561,100,13.387276347285237,27.392578125,2.9583315849084246,16.468408515143494,0.0046
2023-09-22 22:27:01.231194979 +0000 UTC m=+162582.934380665,1695421621,100,14.325290262033032,27.44140625,3.206850235072567,16.50961082237512,0.0046
2023-09-22 22:28:01.141487741 +0000 UTC m=+162642.844673448,1695421681,100,14.998235755119579,26.7791748046875,3.2580928849765045,15.94573199960481,0.0046
2023-09-22 22:29:01.109105112 +0000 UTC m=+162702.812290806,1695421741,100,14.75027013626627,27.0538330078125,3.5823650320829903,15.908335234071307,0.0046
2023-09-22 22:30:01.16020743 +0000 UTC m=+162762.863393112,1695421801,100,10.501043690629531,26.7913818359375,2.82646984819821,15.38763467287588,0.0046
2023-09-22 22:31:01.141035766 +0000 UTC m=+162822.844221442,1695421861,100,6.890370137089138,26.922607421875,3.468523256312883,15.835785996826276,0.0046
2023-09-22 22:32:01.127000412 +0000 UTC m=+162882.830186089,1695421921,100,1.928402198972037,26.94091796875,3.396226415082837,16.204167312104428,0.0046
