Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:03:01.400114553 +0000 UTC m=+161143.103300229,1695420181,100,15.101733456678318,27.1209716796875,3.1023046891431427,16.454771990725213,0.004585964912280701
2023-09-22 22:04:01.093058805 +0000 UTC m=+161202.796244480,1695420241,100,10.872227266666695,27.2613525390625,3.202817137587566,16.440403631364983,0.004610309278350516
2023-09-22 22:05:01.088926658 +0000 UTC m=+161262.792112334,1695420301,100,13.584941081023732,27.581787109375,3.1134763660669917,16.46043151427627,0.004620740740740741
2023-09-22 22:06:01.084864988 +0000 UTC m=+161322.788050691,1695420361,100,17.88336028700146,27.55126953125,3.1861820315997713,16.42230291380082,0.0045974522292993635
2023-09-22 22:07:01.268276371 +0000 UTC m=+161382.971462067,1695420421,100,17.065067650121467,26.28173828125,3.254859249313913,16.44840502673027,0.004635220125786164
2023-09-22 22:08:01.067055571 +0000 UTC m=+161442.770241249,1695420481,100,16.712087188686322,27.593994140625,3.111111111117393,16.490778269869015,0.004623809523809525
2023-09-22 22:09:01.11205989 +0000 UTC m=+161502.815245566,1695420541,100,18.243411846173707,26.4678955078125,3.3542976939366698,16.48160593859661,0.004606936416184971
2023-09-22 22:10:01.090510373 +0000 UTC m=+161562.793696049,1695420601,100,15.085803174225356,26.69677734375,3.0729887225972807,16.505756491680867,0.004608695652173912
2023-09-22 22:11:01.157349672 +0000 UTC m=+161622.860535357,1695420661,100,12.0904022990737,26.46484375,2.5081788440700303,16.527321227970244,0.004628947368421053
2023-09-22 22:12:01.086806317 +0000 UTC m=+161682.789991993,1695420721,100,11.767111162954713,26.59912109375,2.6818638954185903,16.544177826133094,0.004583606557377049
2023-09-22 22:13:01.076387081 +0000 UTC m=+161742.779572757,1695420781,100,14.778239969152782,26.8829345703125,2.5503355704654007,16.51751463974815,0.00460754716981132
2023-09-22 22:14:01.105779406 +0000 UTC m=+161802.808965104,1695420841,100,16.580682732364046,26.5167236328125,2.9069280388712704,16.513904254034546,0.004579710144927536
2023-09-22 22:15:01.300844068 +0000 UTC m=+161863.004029743,1695420901,100,16.10761784309571,26.6204833984375,2.892786871517272,16.526077108568934,0.004633846153846154
2023-09-22 22:16:01.17056793 +0000 UTC m=+161922.873753613,1695420961,100,16.754646178832232,26.69677734375,2.634338688698823,16.561497919759177,0.004615151515151516
2023-09-22 22:17:01.164526495 +0000 UTC m=+161982.867712171,1695421021,100,16.390133545621293,27.099609375,2.972746331243259,16.508537464460264,0.004661764705882352
2023-09-22 22:18:01.231806241 +0000 UTC m=+162042.934991922,1695421081,100,16.077371721792233,26.605224609375,2.680144283189212,16.519710144573992,0.004635443037974684
2023-09-22 22:19:01.193860415 +0000 UTC m=+162102.897046110,1695421141,100,16.074891431196882,26.5899658203125,2.7000964320116116,16.527735934437345,0.004711304347826086
2023-09-22 22:20:01.159767793 +0000 UTC m=+162162.862953469,1695421201,100,13.657435829080594,27.20947265625,2.617581773252098,16.51205027218161,0.004616806722689077
2023-09-22 22:21:01.203897895 +0000 UTC m=+162222.907083571,1695421261,100,12.644771939759512,26.8280029296875,2.931323283074627,16.51770979573267,0.0045882352941176464
2023-09-22 22:22:01.710182617 +0000 UTC m=+162283.413368295,1695421321,100,13.363816651445864,26.7852783203125,2.615584524452208,16.50558573019441,0.004636065573770492
2023-09-22 22:23:01.20128425 +0000 UTC m=+162342.904469939,1695421381,100,14.79662087178494,26.666259765625,2.644039388235042,16.53266362304646,0.004617910447761194
2023-09-22 22:24:01.096369032 +0000 UTC m=+162402.799554708,1695421441,100,14.056395902317837,26.5899658203125,2.6463445272448927,16.54227505528403,0.004618018018018018
2023-09-22 22:25:01.200804914 +0000 UTC m=+162462.903990590,1695421501,100,13.877543568419135,26.708984375,2.709504236231719,16.510586602297717,0.00463609022556391
2023-09-22 22:26:01.172853351 +0000 UTC m=+162522.876039048,1695421561,100,10.365729308536501,26.6845703125,2.718210755571826,16.5505691846261,0.004571428571428571
2023-09-22 22:27:01.251460061 +0000 UTC m=+162582.954645738,1695421621,100,13.770457486223128,26.9989013671875,2.947209779364901,16.54117730287111,0.004619718309859155
2023-09-22 22:28:01.159291607 +0000 UTC m=+162642.862477283,1695421681,100,10.542911115266127,26.8402099609375,2.8275804289444095,16.529321576811565,0.004620143884892085
2023-09-22 22:29:01.122271626 +0000 UTC m=+162702.825457302,1695421741,100,15.59939119981371,26.6082763671875,4.273325233559033,16.973520992075446,0.004573333333333334
2023-09-22 22:30:01.18884156 +0000 UTC m=+162762.892027247,1695421801,100,10.793298955263865,26.6265869140625,3.0738305624139928,16.980229479043295,0.00463956043956044
2023-09-22 22:31:01.157086415 +0000 UTC m=+162822.860272091,1695421861,100,7.690974804015152,27.264404296875,2.2938467978214527,16.452503302405177,0.004642666666666667
2023-09-22 22:32:01.144255074 +0000 UTC m=+162882.847440799,1695421921,100,3.4740574426960067,27.294921875,1.9869488831253501,16.46823775365704,0.0046
