Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:09:01.48437207 +0000 UTC m=+161503.187557746,1695420541,100,1.7496440693943884,4.572916666666667,4.136191677182033,16.362926705510837,0.075
2023-09-22 22:10:01.412377388 +0000 UTC m=+161563.115563078,1695420601,100,1.5846814097726438,4.572916666666667,3.462184873975671,16.42474236360731,0.021625000000000002
2023-09-22 22:11:01.58012807 +0000 UTC m=+161623.283313746,1695420661,100,1.2633617680833271,4.572916666666667,3.056768558952372,16.42315672123309,0.018625
2023-09-22 22:12:01.315687423 +0000 UTC m=+161683.018873099,1695420721,100,1.9191888303708609,4.572916666666667,3.1424375917737946,16.437037190632026,0.02075
2023-09-22 22:13:01.728561139 +0000 UTC m=+161743.431746815,1695420781,100,1.7320067364211118,4.572916666666667,3.266247379448617,16.420473326445954,0.018625
2023-09-22 22:14:01.512010361 +0000 UTC m=+161803.215196036,1695420841,100,1.327930111951993,4.6015625,3.4022737760728505,16.456430816593624,0.020500000000000004
2023-09-22 22:15:01.995879217 +0000 UTC m=+161863.699064924,1695420901,100,1.4786511125043953,4.6015625,3.306789606039817,16.431524034069355,0.015
2023-09-22 22:16:01.618550983 +0000 UTC m=+161923.321736660,1695420961,100,1.6134707083756485,4.630208333333333,3.349844681393088,16.432377841501626,0.021624999999999995
2023-09-22 22:17:01.776110992 +0000 UTC m=+161983.479296667,1695421021,100,2.0448113642302284,4.630208333333333,3.313872905204518,16.4143259129336,0.02125
2023-09-22 22:18:01.670768916 +0000 UTC m=+162043.373954602,1695421081,100,1.7054515811203825,4.630208333333333,3.178330328323653,16.462944147576955,0.018625
2023-09-22 22:19:01.719242292 +0000 UTC m=+162103.422428004,1695421141,100,1.8328371173074842,4.630208333333333,3.3776696177530763,16.435329575767483,0.016000000000000007
2023-09-22 22:20:01.612235375 +0000 UTC m=+162163.315421056,1695421201,100,1.7788378642563039,4.630208333333333,3.2053702538252904,16.450478559065786,0.02092857142857143
2023-09-22 22:21:01.673640913 +0000 UTC m=+162223.376826599,1695421261,100,1.4111103188950032,4.630208333333333,3.47650837636726,16.461553661187256,0.019299999999999998
2023-09-22 22:22:02.058078916 +0000 UTC m=+162283.761264599,1695421322,100,1.8636276316978408,4.630208333333333,3.295688316034018,16.456186871612978,0.02092857142857143
2023-09-22 22:23:01.655304071 +0000 UTC m=+162343.358489761,1695421381,100,1.4919650240870161,4.630208333333333,3.2575884621772855,16.449136861672216,0.02275
2023-09-22 22:24:01.410353045 +0000 UTC m=+162403.113538720,1695421441,100,1.3831741433817488,4.630208333333333,3.189257238766352,16.45804085346591,0.02325
2023-09-22 22:25:01.528875751 +0000 UTC m=+162463.232061447,1695421501,100,1.1965310124999906,4.630208333333333,3.5486577181165546,16.497657518323315,0.021
2023-09-22 22:26:01.525256773 +0000 UTC m=+162523.228442471,1695421561,100,1.6590615005608982,4.630208333333333,2.9583315849084246,16.468408515143494,0.019499999999999997
2023-09-22 22:27:01.958551129 +0000 UTC m=+162583.661736805,1695421621,100,1.3900233486923175,4.630208333333333,3.206850235072567,16.50961082237512,0.019
2023-09-22 22:28:01.529623696 +0000 UTC m=+162643.232809375,1695421681,100,1.9253735781056536,4.630208333333333,3.2580928849765045,15.94573199960481,0.02075
2023-09-22 22:29:01.494308342 +0000 UTC m=+162703.197494022,1695421741,100,1.8547581411564047,4.630208333333333,3.5823650320829903,15.908335234071307,0.01
2023-09-22 22:30:01.68897281 +0000 UTC m=+162763.392158486,1695421801,100,0.9654077749999823,4.630208333333333,2.82646984819821,15.38763467287588,0.019000000000000006
2023-09-22 22:31:01.500102513 +0000 UTC m=+162823.203288190,1695421861,100,0.9383957143516398,4.630208333333333,3.468523256312883,15.835785996826276,0.008250000000000002
2023-09-22 22:32:01.496153558 +0000 UTC m=+162883.199339244,1695421921,100,0.7538605730962961,4.630208333333333,3.396226415082837,16.204167312104428,0.0046
