Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:15:01.366232809 +0000 UTC m=+161863.069418505,1695420901,100,11.525412526919233,27.52685546875,3.632702714038216,18.89439255870231,0.004960000000000001
2023-09-22 22:16:01.199439471 +0000 UTC m=+161922.902625178,1695420961,100,13.741517200592623,27.5421142578125,3.7719224637014603,18.86902228071481,0.0046
2023-09-22 22:17:01.183186392 +0000 UTC m=+161982.886372068,1695421021,100,14.108686916390672,27.9388427734375,3.9173699458455724,18.859776765948208,0.0046
2023-09-22 22:18:01.262008337 +0000 UTC m=+162042.965194031,1695421081,100,16.101824012478048,27.6763916015625,3.555853740353432,18.902613504550185,0.0046
2023-09-22 22:19:01.217059859 +0000 UTC m=+162102.920245559,1695421141,100,11.177980787500093,27.8900146484375,3.5390428211708347,18.877901878010434,0.0046
2023-09-22 22:20:01.182756733 +0000 UTC m=+162162.885942483,1695421201,100,12.354972779219779,27.5848388671875,3.3362746333826188,18.899539797794006,0.0046
2023-09-22 22:21:01.221730963 +0000 UTC m=+162222.924916645,1695421261,100,13.524431949897577,27.1697998046875,3.8280922431960684,18.902662293546314,0.004900000000000001
2023-09-22 22:22:01.744573717 +0000 UTC m=+162283.447759400,1695421321,100,10.501225479004319,27.6763916015625,3.5387456972512554,18.873291317876166,0.004600000000000001
2023-09-22 22:23:01.227751355 +0000 UTC m=+162342.930937049,1695421381,100,9.781445129966524,27.5421142578125,3.5151006711332866,18.92830091101253,0.004600000000000001
2023-09-22 22:24:01.113964635 +0000 UTC m=+162402.817150325,1695421441,100,15.18820669970429,27.386474609375,3.328017458459087,18.940961655508218,0.004600000000000001
2023-09-22 22:25:01.222030643 +0000 UTC m=+162462.925216320,1695421501,100,10.614321802631,27.435302734375,3.7800687285277412,18.87346207936262,0.0046
2023-09-22 22:26:01.188011476 +0000 UTC m=+162522.891197158,1695421561,100,10.32038324522824,27.3895263671875,3.6092618180400216,18.412845166901057,0.12999999999999995
2023-09-22 22:27:01.273923128 +0000 UTC m=+162582.977108816,1695421621,100,16.596673121073643,27.362060546875,3.5787707153446036,18.43782513291952,0.00484
2023-09-22 22:28:01.174374542 +0000 UTC m=+162642.877560243,1695421681,100,11.327359504920596,27.5726318359375,3.4950071326745213,18.45531598803206,0.0046
2023-09-22 22:29:01.144238806 +0000 UTC m=+162702.847424482,1695421741,100,17.375418589778384,27.62451171875,5.284160120969517,18.93452150801908,0.00484
2023-09-22 22:30:01.213007144 +0000 UTC m=+162762.916192829,1695421801,100,9.257909460922042,27.44140625,3.416292441348534,19.000703781269173,0.20500000000000002
2023-09-22 22:31:01.172508687 +0000 UTC m=+162822.875694363,1695421861,100,7.511722767147333,27.3406982421875,2.5430130088240133,18.982505485712753,0.0046
2023-09-22 22:32:01.163800329 +0000 UTC m=+162882.866986031,1695421921,NaN,3.8945728584583637,27.3406982421875,2.0972274652927614,18.439532747784064,0.0046
