Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:02:01.433257123 +0000 UTC m=+161083.136442806,1695420121,100,9.57017388317135,8.0535888671875,2.3395973716111906,17.22773605640984,0.02157894736842105
2023-09-22 22:03:01.879901491 +0000 UTC m=+161143.583087168,1695420181,100,12.962385413850889,8.0535888671875,2.285570764791034,17.229468065772448,0.02232608695652174
2023-09-22 22:04:01.307084934 +0000 UTC m=+161203.010270610,1695420241,100,8.33379551250002,8.0535888671875,2.4493384692641285,17.246007535460453,0.021480769230769237
2023-09-22 22:05:01.312937691 +0000 UTC m=+161263.016123376,1695420301,100,7.4638551125000046,8.0535888671875,2.462311557780028,17.25674111460901,0.021940000000000005
2023-09-22 22:06:01.428583039 +0000 UTC m=+161323.131768719,1695420361,100,9.030758354913198,8.0535888671875,2.5164068051747424,17.240957874361015,0.021264150943396228
2023-09-22 22:07:01.597308696 +0000 UTC m=+161383.300494371,1695420421,100,13.15680310173345,8.0535888671875,2.650975793614374,17.239494204477122,0.021265957446808512
2023-09-22 22:08:01.66574123 +0000 UTC m=+161443.368926913,1695420481,100,9.520753606728126,8.0535888671875,2.402678945155101,17.259131775419373,0.02096875
2023-09-22 22:09:01.400481202 +0000 UTC m=+161503.103666904,1695420541,100,10.188904465761825,8.154296875,2.750408787893488,17.305188587765915,0.02106603773584906
2023-09-22 22:10:01.335662369 +0000 UTC m=+161563.038848064,1695420601,100,8.426178173335872,8.154296875,2.44556113903579,17.28767333815531,0.020607142857142855
2023-09-22 22:11:01.476780069 +0000 UTC m=+161623.179965745,1695420661,100,7.912971348485274,8.2550048828125,2.149997908557433,17.326216645097865,0.02131818181818182
2023-09-22 22:12:01.261186729 +0000 UTC m=+161682.964372419,1695420721,100,8.855438838416584,8.2550048828125,2.251611283160959,17.335974444323828,0.022276315789473686
2023-09-22 22:13:01.415975991 +0000 UTC m=+161743.119161667,1695420781,100,8.495714490877004,8.2550048828125,2.097287340921017,17.32180124094812,0.022202702702702703
2023-09-22 22:14:01.409405375 +0000 UTC m=+161803.112591052,1695420841,100,9.215206771342045,8.2550048828125,2.1961013971371623,17.329461113340496,0.021714285714285714
2023-09-22 22:15:01.895846779 +0000 UTC m=+161863.599032456,1695420901,100,6.8054906885672946,8.2550048828125,2.238493723855084,17.312458148189258,0.021089285714285717
2023-09-22 22:16:01.532324429 +0000 UTC m=+161923.235510109,1695420961,100,7.913749209877899,8.2550048828125,1.9830976487460017,17.3340472789767,0.022181818181818184
2023-09-22 22:17:01.610368554 +0000 UTC m=+161983.313554229,1695421021,100,9.616256050771328,8.2550048828125,2.1486011056985332,17.31775175426934,0.021859375
2023-09-22 22:18:01.575116103 +0000 UTC m=+162043.278301780,1695421081,100,6.8407290054074155,8.2550048828125,2.1626369948936186,17.342414591812965,0.01925
2023-09-22 22:19:01.573358688 +0000 UTC m=+162103.276544369,1695421141,100,7.041199660301252,8.2550048828125,2.3650342637567823,17.331388278687626,0.021653846153846152
2023-09-22 22:20:01.501297492 +0000 UTC m=+162163.204483186,1695421201,100,8.452663813331,8.2550048828125,2.0971117622460067,17.33658430677545,0.02204054054054054
2023-09-22 22:21:01.542599036 +0000 UTC m=+162223.245784715,1695421261,100,9.257073900645828,8.2550048828125,2.1207177813986844,17.349049895286615,0.01920454545454546
2023-09-22 22:22:01.972741559 +0000 UTC m=+162283.675927268,1695421321,100,8.972524419450039,8.2550048828125,2.170730687189859,17.33409606797283,0.022192307692307692
2023-09-22 22:23:01.528318999 +0000 UTC m=+162343.231504684,1695421381,100,6.639024365157765,8.2550048828125,2.150897602202151,17.339243307064525,0.021
2023-09-22 22:24:01.315868621 +0000 UTC m=+162403.019054297,1695421441,100,4.265354037499947,8.2550048828125,2.1039862801729314,17.339633619033563,0.02191428571428572
2023-09-22 22:25:01.462695744 +0000 UTC m=+162463.165881421,1695421501,100,8.110725285705286,8.2550048828125,2.317894648759322,17.351757684571822,0.022078947368421056
2023-09-22 22:26:01.435249392 +0000 UTC m=+162523.138435068,1695421561,100,7.16541640470839,8.2550048828125,2.726358991554656,16.702107806605298,0.018785714285714284
2023-09-22 22:27:01.854728639 +0000 UTC m=+162583.557914315,1695421621,100,8.472395296529383,8.2550048828125,1.9156767609157965,16.706206082280204,0.021954545454545456
2023-09-22 22:28:01.420421924 +0000 UTC m=+162643.123607614,1695421681,100,8.267064476276895,8.2550048828125,2.333570740290558,17.24991065515084,0.022333333333333334
