Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:22:01.856694843 +0000 UTC m=+162283.559880541,1695421321,100,24.763322731220082,13.9434814453125,3.1897526058022763,15.581180620522847,0.004771883289124669
2023-09-22 22:23:01.345099821 +0000 UTC m=+162343.048285497,1695421381,100,23.65819785295053,13.9434814453125,2.6474783922132206,15.555127296589527,0.004692307692307693
2023-09-22 22:24:01.186508334 +0000 UTC m=+162402.889694022,1695421441,100,16.944685910430426,13.9434814453125,3.3204762703448187,15.046111699967192,0.004829090909090908
2023-09-22 22:25:01.306929268 +0000 UTC m=+162463.010114943,1695421501,100,18.254627515903024,13.9434814453125,4.26200653760147,14.813193032443465,0.004739467312348669
2023-09-22 22:26:01.267529004 +0000 UTC m=+162522.970714686,1695421561,100,18.890624468581525,14.044189453125,4.7475255829447445,15.466282534637138,0.004690566037735849
2023-09-22 22:27:01.362158193 +0000 UTC m=+162583.065343869,1695421621,100,18.85622596167391,14.044189453125,3.0978260869703456,15.548028497652638,0.004705168539325843
2023-09-22 22:28:01.269532546 +0000 UTC m=+162642.972718234,1695421681,100,23.86764601384774,14.044189453125,3.3485604123844714,15.546930745239717,0.004694285714285715
2023-09-22 22:29:01.23062656 +0000 UTC m=+162702.933812235,1695421741,100,25.710320274818404,14.044189453125,3.588176184892067,15.568544270525225,0.00484
2023-09-22 22:30:01.328546998 +0000 UTC m=+162763.031732681,1695421801,100,18.842700644826913,14.044189453125,2.8223946320031224,15.620553340399606,0.004702491103202847
2023-09-22 22:31:01.261487927 +0000 UTC m=+162822.964673602,1695421861,100,12.37099079621127,14.044189453125,2.5008378016162625,15.545954965317122,0.004684112149532711
2023-09-22 22:32:01.272710222 +0000 UTC m=+162882.975895898,1695421921,100,10.351684842437317,14.044189453125,2.2524597027388515,15.56229927902061,0.004726315789473684
