Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:12:01.234154632 +0000 UTC m=+161682.937340316,1695420721,100,8.616562978617582,8.2550048828125,2.6818638954185903,16.544177826133094,0.02235294117647059
2023-09-22 22:13:01.326617718 +0000 UTC m=+161743.029803394,1695420781,100,8.065335231045394,8.2550048828125,2.5503355704654007,16.51751463974815,0.021614285714285718
2023-09-22 22:14:01.360360378 +0000 UTC m=+161803.063546068,1695420841,100,7.110604091641997,8.2550048828125,2.9069280388712704,16.513904254034546,0.021790697674418606
2023-09-22 22:15:01.828228345 +0000 UTC m=+161863.531414036,1695420901,100,7.7469322719023275,8.2550048828125,2.892786871517272,16.526077108568934,0.021741379310344824
2023-09-22 22:16:01.474868822 +0000 UTC m=+161923.178054498,1695420961,100,7.950068646871422,8.2550048828125,2.634338688698823,16.561497919759177,0.022342857142857143
2023-09-22 22:17:01.470101471 +0000 UTC m=+161983.173287148,1695421021,100,4.991905249999995,8.2550048828125,2.972746331243259,16.508537464460264,0.02240909090909091
2023-09-22 22:18:01.516016158 +0000 UTC m=+162043.219201837,1695421081,100,7.715789189681511,8.2550048828125,2.680144283189212,16.519710144573992,0.01925
2023-09-22 22:19:01.501558997 +0000 UTC m=+162103.204744673,1695421141,100,6.712587634166367,8.2550048828125,2.7000964320116116,16.527735934437345,0.02056521739130435
2023-09-22 22:20:01.443632102 +0000 UTC m=+162163.146817785,1695421201,100,7.157410091079234,8.2550048828125,2.617581773252098,16.51205027218161,0.0210625
2023-09-22 22:21:01.483810989 +0000 UTC m=+162223.186996673,1695421261,100,8.234672804872725,8.2550048828125,2.931323283074627,16.51770979573267,0.01920454545454546
2023-09-22 22:22:01.932198251 +0000 UTC m=+162283.635383927,1695421321,100,7.069345698556742,8.2550048828125,2.615584524452208,16.50558573019441,0.021442857142857142
2023-09-22 22:23:01.480330012 +0000 UTC m=+162343.183515703,1695421381,100,8.12293090513067,8.2550048828125,2.644039388235042,16.53266362304646,0.021365384615384616
2023-09-22 22:24:01.279309472 +0000 UTC m=+162402.982495148,1695421441,100,8.202541990221448,8.2550048828125,2.6463445272448927,16.54227505528403,0.021625000000000002
2023-09-22 22:25:01.416415357 +0000 UTC m=+162463.119601063,1695421501,100,6.4188488305931966,8.2550048828125,2.709504236231719,16.510586602297717,0.022257142857142864
2023-09-22 22:26:01.392980806 +0000 UTC m=+162523.096166482,1695421561,100,8.619474700059968,8.2550048828125,2.718210755571826,16.5505691846261,0.017
2023-09-22 22:27:01.72386798 +0000 UTC m=+162583.427053655,1695421621,100,6.946890731023631,8.2550048828125,2.947209779364901,16.54117730287111,0.022208333333333337
2023-09-22 22:28:01.370948008 +0000 UTC m=+162643.074133694,1695421681,100,7.030004731158127,8.2550048828125,2.8275804289444095,16.529321576811565,0.022886363636363635
2023-09-22 22:29:01.338871412 +0000 UTC m=+162703.042057096,1695421741,100,4.9361812999999986,8.2550048828125,4.273325233559033,16.973520992075446,0.02075
2023-09-22 22:30:01.492962384 +0000 UTC m=+162763.196148061,1695421801,100,6.886842674262006,8.2550048828125,3.0738305624139928,16.980229479043295,0.020425
