Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:21:01.746437487 +0000 UTC m=+162223.449623189,1695421261,100,0.6104602215965825,6.787109375,3.168822470600241,15.54241776309771,0.002200000000000001
2023-09-22 22:22:02.124686508 +0000 UTC m=+162283.827872204,1695421322,100,0.27054957916174893,6.787109375,3.1897526058022763,15.581180620522847,0.0026000000000000016
2023-09-22 22:23:01.734517148 +0000 UTC m=+162343.437702824,1695421381,100,0.32743476832542995,6.787109375,2.6474783922132206,15.555127296589527,0.003800000000000001
2023-09-22 22:25:01.591886313 +0000 UTC m=+162463.295072009,1695421501,100,0.2715096172595149,4.47998046875,14.854646277898919,17.06978168143957,0.0046
2023-09-22 22:26:01.607530818 +0000 UTC m=+162523.310716511,1695421561,100,0.21683516673689654,5.5877685546875,12.478358177378846,17.000623279425557,0.004333333333333334
2023-09-22 22:27:02.02553654 +0000 UTC m=+162583.728722253,1695421622,100,0.3427943424903025,5.7891845703125,12.27336122731888,17.20275609039137,0.0033999999999999994
2023-09-22 22:28:01.595102097 +0000 UTC m=+162643.298287783,1695421681,100,0.2739250881015734,5.889892578125,12.626646403285891,17.158577654395827,0.004
2023-09-22 22:29:01.574516524 +0000 UTC m=+162703.277702222,1695421741,100,0.5388841605014155,6.1920166015625,12.377974052322038,16.591503152379012,0.0042000000000000015
2023-09-22 22:30:01.796720151 +0000 UTC m=+162763.499905838,1695421801,100,0.2379410725720157,6.292724609375,12.47783875050893,16.556277497173287,0.00045
2023-09-22 22:31:01.569804069 +0000 UTC m=+162823.272989777,1695421861,100,0.1497140960162069,6.3934326171875,12.288028347251622,16.582891894562103,NaN
2023-09-22 22:32:01.581556832 +0000 UTC m=+162883.284742517,1695421921,100,0.25165922253977074,6.3934326171875,12.201088102566061,16.669321601206065,0.0046
