Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:39:00.938526987 +0000 UTC m=+130057.906601235,1695562740,100,14.83600417980225,14.141845703125,3.761637171870147,18.429238269600674,0.7249999999999998
2023-09-24 13:40:01.090272393 +0000 UTC m=+130118.058346630,1695562801,100,23.33871384550231,14.2425537109375,4.56891126494744,18.46575683320384,0.44166666666666676
2023-09-24 13:41:01.020144933 +0000 UTC m=+130177.988219171,1695562861,100,27.66892275995665,14.2425537109375,4.761105046608128,18.465488493725125,0.6500000000000002
2023-09-24 13:42:00.91236913 +0000 UTC m=+130237.880443367,1695562920,100,26.993334470394842,14.2425537109375,5.03461296412161,18.467513237064512,0.3250000000000001
2023-09-24 13:43:00.995480838 +0000 UTC m=+130297.963555075,1695562980,100,19.545069737499965,14.2425537109375,4.905628651924121,18.499640791015995,0.5
2023-09-24 13:44:00.968998567 +0000 UTC m=+130357.937072803,1695563040,100,26.04510953589606,14.34326171875,4.871084236173706,18.447192620176445,0.45
2023-09-24 13:45:01.118070637 +0000 UTC m=+130418.086144874,1695563101,100,31.82020232755492,14.34326171875,4.789891272397028,18.51210637952716,0.18250000000000005
2023-09-24 13:46:00.881943627 +0000 UTC m=+130477.850017863,1695563160,100,31.84066226633509,14.34326171875,4.579800184692829,18.48078384401182,0.35000000000000003
2023-09-24 13:47:00.883683847 +0000 UTC m=+130537.851758084,1695563220,100,32.19265265961016,14.34326171875,4.831526762443472,18.465024998261892,0.5999999999999999
2023-09-24 13:48:01.225309686 +0000 UTC m=+130598.193383922,1695563281,100,35.01236796023197,14.4439697265625,4.719242902221799,18.528011592265482,0.5000000000000009
2023-09-24 13:49:00.928096217 +0000 UTC m=+130657.896170455,1695563340,100,34.852485989205555,14.4439697265625,5.141539106742298,18.48783385395258,0.5500000000000004
2023-09-24 13:50:01.057937013 +0000 UTC m=+130718.026011251,1695563401,100,32.21644802643897,14.4439697265625,4.957186030883842,18.474660824997528,0.5999999999999999
2023-09-24 13:51:01.078847652 +0000 UTC m=+130778.046921889,1695563461,100,31.916017060979602,14.4439697265625,4.844537815133576,18.498665011093397,0.35000000000000003
2023-09-24 13:52:00.996176188 +0000 UTC m=+130837.964250428,1695563520,100,26.13406250579024,14.947509765625,4.577716181593672,18.48605305559384,0.6500000000000002
2023-09-24 13:53:00.878534172 +0000 UTC m=+130897.846608409,1695563580,100,26.30281631411967,14.947509765625,4.783685116019942,18.536427694097874,0.29999999999999993
2023-09-24 13:54:01.169094371 +0000 UTC m=+130958.137168608,1695563641,100,31.828046914779918,14.947509765625,4.795125026282632,18.560944164653105,0.3625
2023-09-24 13:55:00.976611073 +0000 UTC m=+131017.944685310,1695563700,100,31.546940885232967,14.947509765625,4.745107919707459,18.497518469684348,0.4
2023-09-24 13:56:01.237648931 +0000 UTC m=+131078.205723168,1695563761,100,25.810831675173716,14.947509765625,5.163374019550004,18.498445460610814,2.4249999999999994
2023-09-24 13:57:00.780006042 +0000 UTC m=+131137.748080279,1695563820,100,32.923743471561636,14.947509765625,5.283034702707257,17.8758978699944,0.4
2023-09-24 13:58:00.861672536 +0000 UTC m=+131197.829746774,1695563880,100,27.196916593419584,14.947509765625,5.094871471248819,18.455901455985618,0.6500000000000002
2023-09-24 13:59:00.969041293 +0000 UTC m=+131257.937115530,1695563940,100,34.68796086040744,14.947509765625,4.928364354429848,18.497225735707566,0.475
2023-09-24 14:00:01.078258704 +0000 UTC m=+131318.046332941,1695564001,100,30.169713279295614,14.947509765625,4.594469852732752,18.481808412930548,0.3625
