Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:32:01.047479511 +0000 UTC m=+129638.015553748,1695562321,100,2.012415438619726,4.592013888888889,3.2707145253354053,19.453172931377058,0.04499999999999997
2023-09-24 13:33:01.130818053 +0000 UTC m=+129698.098892292,1695562381,100,1.998411746860017,4.592013888888889,3.3144772679668533,19.441463572305903,0.14500000000000005
2023-09-24 13:34:01.152779786 +0000 UTC m=+129758.120854024,1695562441,100,2.039561406289626,4.592013888888889,3.5160506244211964,19.452709435913825,0.2749999999999998
2023-09-24 13:35:01.050302534 +0000 UTC m=+129818.018376771,1695562501,100,1.7850721293240213,4.592013888888889,3.4225316668025862,19.436169966225815,0.08999999999999994
2023-09-24 13:36:01.381613832 +0000 UTC m=+129878.349688069,1695562561,100,2.2118814434718423,4.592013888888889,3.4462518866351877,19.444415306571756,0.04750000000000003
2023-09-24 13:37:01.188858823 +0000 UTC m=+129938.156933060,1695562621,100,2.0597628902674665,4.592013888888889,3.319066800940207,19.44865994923505,0.05
2023-09-24 13:38:01.25389412 +0000 UTC m=+129998.221968358,1695562681,100,1.627825220195621,4.620659722222222,3.701995639781519,19.47356673175932,0.0375
2023-09-24 13:39:01.183034003 +0000 UTC m=+130058.151108251,1695562741,100,1.6101965844243,4.620659722222222,3.105225663154887,19.524136526247872,0.18999999999999995
2023-09-24 13:40:01.302744142 +0000 UTC m=+130118.270818381,1695562801,100,1.9822317564085923,4.620659722222222,3.2889224065750677,19.537407133195178,0.02275
2023-09-24 13:41:01.200426827 +0000 UTC m=+130178.168501065,1695562861,100,1.3747205700215022,4.620659722222222,3.2226931307834827,19.528844664374397,0.060000000000000074
2023-09-24 13:42:01.133761163 +0000 UTC m=+130238.101835401,1695562921,100,1.6499458618098504,4.620659722222222,3.575615474791194,19.520379773545873,0.175
2023-09-24 13:43:01.139327811 +0000 UTC m=+130298.107402049,1695562981,100,1.5255355353473194,4.620659722222222,3.318788285642893,19.51652544285162,0.2199999999999998
2023-09-24 13:44:01.26841818 +0000 UTC m=+130358.236492418,1695563041,100,2.0457523306233014,4.620659722222222,3.395087601638147,19.518403819202618,0.20499999999999993
2023-09-24 13:45:01.345010755 +0000 UTC m=+130418.313084997,1695563101,100,1.8170474015615647,4.620659722222222,3.522898842478961,19.534772527404172,0.040000000000000015
2023-09-24 13:46:01.074186428 +0000 UTC m=+130478.042260669,1695563161,100,2.063184236822378,4.620659722222222,3.2940782029235782,19.55455646533481,0.175
2023-09-24 13:47:01.079965156 +0000 UTC m=+130538.048039394,1695563221,100,1.319354562012959,4.620659722222222,3.3590539293832156,19.535894674315156,0.08499999999999998
2023-09-24 13:48:01.501708373 +0000 UTC m=+130598.469782611,1695563281,100,2.18024471178093,4.620659722222222,3.5121542330400324,19.518745342175524,0.04749999999999999
2023-09-24 13:49:01.172285301 +0000 UTC m=+130658.140359541,1695563341,100,2.084981229309585,4.620659722222222,3.309008555618076,19.521526314954926,0.1599999999999999
2023-09-24 13:50:01.288982569 +0000 UTC m=+130718.257056807,1695563401,100,2.0233806770941642,4.620659722222222,3.4614416379940782,19.5154276904387,0.25
2023-09-24 13:51:01.318681818 +0000 UTC m=+130778.286756058,1695563461,100,2.2033804704442908,4.620659722222222,3.4550714914700964,19.534674949411908,0.375
2023-09-24 13:52:01.274907421 +0000 UTC m=+130838.242981661,1695563521,100,2.112404158715552,4.620659722222222,3.259501636041562,19.554824804813524,0.3083333333333333
2023-09-24 13:53:01.046379777 +0000 UTC m=+130898.014454014,1695563581,100,1.7107934632446697,4.620659722222222,3.5816138231835937,19.540675995935878,0.15
2023-09-24 13:54:01.408306521 +0000 UTC m=+130958.376380759,1695563641,100,1.9976524636922062,4.620659722222222,3.415186054288244,19.527893278949865,0.08166666666666668
2023-09-24 13:55:01.158367838 +0000 UTC m=+131018.126442081,1695563701,100,1.230787076235661,4.620659722222222,3.6965632858247166,18.954183473459395,0.05499999999999995
2023-09-24 13:56:01.435647649 +0000 UTC m=+131078.403721890,1695563761,100,1.4654363592725572,4.620659722222222,3.8572685010687446,18.946913913036052,0.16000000000000006
2023-09-24 13:57:00.933625279 +0000 UTC m=+131137.901699517,1695563820,100,1.297401524999997,4.620659722222222,3.353454057681937,18.9467431515496,0.24250000000000008
2023-09-24 13:58:01.13194953 +0000 UTC m=+131198.100023767,1695563881,100,2.016250134531578,4.620659722222222,3.4167609944223076,18.952402675100657,0.15
2023-09-24 13:59:01.20231916 +0000 UTC m=+131258.170393397,1695563941,100,1.6081582197176987,4.620659722222222,3.8205353776555873,18.977260668628798,0.04083333333333334
2023-09-24 14:00:01.294941386 +0000 UTC m=+131318.263015624,1695564001,100,1.9111736775352743,4.620659722222222,3.3418591974628153,18.27538217030531,0.05
