Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:32:01.098615375 +0000 UTC m=+129638.066689614,1695562321,100,1.3680350990261863,4.592881944444445,2.4002010639628257,16.426084061000882,0.3000000000000003
2023-09-24 13:33:01.18912829 +0000 UTC m=+129698.157202527,1695562381,100,1.7018791495964334,4.592881944444445,2.497067202945291,16.43369514439713,0.1
2023-09-24 13:34:01.191984073 +0000 UTC m=+129758.160058309,1695562441,100,2.169283927262067,4.592881944444445,2.5266068884636006,16.420131803473044,0.09499999999999997
2023-09-24 13:35:01.10018963 +0000 UTC m=+129818.068263868,1695562501,100,1.8303048949469831,4.592881944444445,2.5087049544815665,16.436476117176532,0.3625000000000001
2023-09-24 13:36:01.426423989 +0000 UTC m=+129878.394498228,1695562561,100,2.14585295918679,4.592881944444445,2.5575554625430263,16.43984255790949,0.15250000000000022
2023-09-24 13:37:01.232694638 +0000 UTC m=+129938.200768876,1695562621,100,1.3951808027902703,4.592881944444445,2.4206382444215357,16.444794641016667,0.15250000000000022
2023-09-24 13:38:01.288861171 +0000 UTC m=+129998.256935408,1695562681,100,1.539662198359435,4.592881944444445,2.5550808410850667,16.452112990436138,0.03416666666666666
2023-09-24 13:39:01.244857842 +0000 UTC m=+130058.212932081,1695562741,100,1.3272457074537105,4.592881944444445,2.672251308907958,16.437720236577842,0.045
2023-09-24 13:40:01.329756651 +0000 UTC m=+130118.297830889,1695562801,100,1.9033266200868477,4.592881944444445,2.3744712927677547,16.47762963541203,0.1900000000000001
2023-09-24 13:41:01.226309756 +0000 UTC m=+130178.194383994,1695562861,100,1.4756730115456949,4.592881944444445,2.5039778912924193,16.47604399303781,0.1300000000000002
2023-09-24 13:42:01.178773134 +0000 UTC m=+130238.146847372,1695562921,100,2.0846402631172993,4.592881944444445,2.547770700634966,16.471091909930635,0.3625000000000001
2023-09-24 13:43:01.165965235 +0000 UTC m=+130298.134039472,1695562981,100,1.793221400235011,4.621527777777778,2.4851227893705863,16.480264241203038,0.2199999999999998
2023-09-24 13:44:01.321214796 +0000 UTC m=+130358.289289033,1695563041,100,1.6527828201510608,4.621527777777778,2.3083368244635416,16.507683657027993,0.1300000000000002
2023-09-24 13:45:01.383235499 +0000 UTC m=+130418.351309736,1695563101,100,2.0632015732818,4.621527777777778,2.3496398056519707,16.514196988011324,0.09666666666666664
2023-09-24 13:46:01.111697967 +0000 UTC m=+130478.079772205,1695563161,100,1.5184780132396076,4.621527777777778,2.4124643994016814,16.500292124114328,0.04833333333333332
2023-09-24 13:47:01.105575757 +0000 UTC m=+130538.073649994,1695563221,100,1.4839371413851947,4.621527777777778,2.457095018832678,16.501877766488544,0.09500000000000006
2023-09-24 13:48:01.565109437 +0000 UTC m=+130598.533183675,1695563281,100,1.8274360605801823,4.621527777777778,2.5785082386409974,16.540811385400136,0.16750000000000007
2023-09-24 13:49:01.220789338 +0000 UTC m=+130658.188863577,1695563341,100,2.001039426087887,4.621527777777778,2.4350377200244577,16.505049051236984,0.04916666666666667
2023-09-24 13:50:01.328501834 +0000 UTC m=+130718.296576071,1695563401,100,1.6690307668297926,4.621527777777778,2.648895594953482,16.48553345278506,0.18249999999999994
2023-09-24 13:51:01.371426337 +0000 UTC m=+130778.339500574,1695563461,100,2.073166703757302,4.621527777777778,2.2019041227955283,16.479800745739805,0.3874999999999999
2023-09-24 13:52:01.350558343 +0000 UTC m=+130838.318632581,1695563521,100,2.008135238192086,4.621527777777778,2.53996150306226,16.53815238511106,0.05499999999999995
2023-09-24 13:53:01.082114863 +0000 UTC m=+130898.050189101,1695563581,100,2.205324094199069,4.621527777777778,2.3332774798896505,16.555057772270043,0.23500000000000015
2023-09-24 13:54:01.441959323 +0000 UTC m=+130958.410033561,1695563641,100,2.2293380342758002,4.621527777777778,2.4748743718593036,16.516538859825555,3.8749999999999987
2023-09-24 13:55:01.195692607 +0000 UTC m=+131018.163766844,1695563701,100,1.5909616713900967,4.621527777777778,3.321311750394862,17.006721903941784,0.3500000000000001
2023-09-24 13:56:01.470313427 +0000 UTC m=+131078.438387664,1695563761,100,1.9954364495677117,4.621527777777778,3.130106851047154,17.095981372361276,0.06666666666666665
2023-09-24 13:57:00.976605622 +0000 UTC m=+131137.944679858,1695563820,100,2.200649405646367,4.621527777777778,2.7259383518469793,17.093785867535434,0.3625000000000001
2023-09-24 13:58:01.17188193 +0000 UTC m=+131198.139956167,1695563881,100,1.6141086999139587,4.621527777777778,2.6688453159045666,16.46689605626347,0.3333333333333333
2023-09-24 13:59:01.255940719 +0000 UTC m=+131258.224014956,1695563941,100,1.8402086639190511,4.621527777777778,2.7458707134989435,16.46018756929562,0.3083333333333335
2023-09-24 14:00:01.344600611 +0000 UTC m=+131318.312674855,1695564001,100,1.7885637055692218,4.621527777777778,2.6332340978664215,16.472994680779696,0.4750000000000002
