Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:45:01.49526414 +0000 UTC m=+130418.463338378,1695563101,100,0.5577571402905054,6.292724609375,2.616461906168044,16.734064599070326,0.003800000000000001
2023-09-24 13:46:01.161154934 +0000 UTC m=+130478.129229172,1695563161,100,0.6894811592558967,6.292724609375,2.487185950756421,16.781707053791088,0.0044
2023-09-24 13:47:01.171903313 +0000 UTC m=+130538.139977590,1695563221,100,0.6269733540408033,6.292724609375,2.48533109807092,16.772095621553515,0.0036000000000000016
2023-09-24 13:48:01.713564566 +0000 UTC m=+130598.681638808,1695563281,100,0.8460545540401672,6.292724609375,2.4304243798000003,16.753994903989355,0.00444
2023-09-24 13:49:01.303835656 +0000 UTC m=+130658.271909898,1695563341,100,0.48556760460624704,6.292724609375,2.4332941768936966,16.75172621566932,0.004066666666666667
2023-09-24 13:50:01.426725791 +0000 UTC m=+130718.394800029,1695563401,100,0.39056012207527435,6.292724609375,2.432057798122622,16.762996473775303,0.004066666666666666
2023-09-24 13:51:01.453669196 +0000 UTC m=+130778.421743434,1695563461,100,0.7503510154237334,6.292724609375,2.4519049415199667,16.78226812724658,0.0044
2023-09-24 13:52:01.468488603 +0000 UTC m=+130838.436562853,1695563521,100,0.7605267123103089,6.3934326171875,2.5339252806143686,16.779804282942028,0.0042000000000000015
2023-09-24 13:53:01.13770392 +0000 UTC m=+130898.105778158,1695563581,100,0.3846919891219733,6.3934326171875,2.386945213525127,16.800246872320418,0.003933333333333334
2023-09-24 13:54:01.547312382 +0000 UTC m=+130958.515386624,1695563641,100,0.5359074068942644,6.3934326171875,2.4839508244705266,16.761435225899152,0.003800000000000001
2023-09-24 13:55:01.285817623 +0000 UTC m=+131018.253891916,1695563701,100,0.7126931125789887,6.494140625,3.0290317167217196,16.758263941150712,0.004333333333333334
2023-09-24 13:56:01.529390064 +0000 UTC m=+131078.497464301,1695563761,100,0.7017872495005112,6.494140625,2.7047459050868583,16.165184904196707,0.004300000000000001
2023-09-24 13:57:01.071380156 +0000 UTC m=+131138.039454394,1695563821,100,0.7074995670601099,6.494140625,2.4238866057199937,16.186627667995758,0.004
2023-09-24 13:58:01.256537084 +0000 UTC m=+131198.224611321,1695563881,100,0.34319261250000394,6.494140625,2.327336771926547,16.197385641642384,0.003800000000000001
2023-09-24 13:59:01.381519106 +0000 UTC m=+131258.349593343,1695563941,100,0.4927079980931272,6.494140625,3.8616521155277583,16.139302341749843,0.004428571428571428
2023-09-24 14:00:01.477185746 +0000 UTC m=+131318.445259997,1695564001,100,0.8034637740707262,6.494140625,3.404416085976858,16.817054681487136,0.0044
