Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:39:00.93858914 +0000 UTC m=+130057.906663378,1695562740,100,14.83600417980225,14.141845703125,3.761637171870147,18.429238269600674,0.08625000000000017
2023-09-24 13:40:01.090224496 +0000 UTC m=+130118.058298732,1695562801,100,23.33871384550231,14.2425537109375,4.56891126494744,18.46575683320384,0.09375
2023-09-24 13:41:01.020061495 +0000 UTC m=+130177.988135732,1695562861,100,27.66892275995665,14.2425537109375,4.761105046608128,18.465488493725125,0.10599999999999973
2023-09-24 13:42:00.912262858 +0000 UTC m=+130237.880337140,1695562920,100,26.993334470394842,14.2425537109375,5.03461296412161,18.467513237064512,0.2749999999999998
2023-09-24 13:43:00.995519635 +0000 UTC m=+130297.963593872,1695562980,100,19.545069737499965,14.2425537109375,4.905628651924121,18.499640791015995,0.31428571428571445
2023-09-24 13:44:00.969031548 +0000 UTC m=+130357.937105784,1695563040,100,26.04510953589606,14.34326171875,4.871084236173706,18.447192620176445,0.14799999999999994
2023-09-24 13:45:01.117996316 +0000 UTC m=+130418.086070587,1695563101,100,31.82020232755492,14.34326171875,4.789891272397028,18.51210637952716,0.133
2023-09-24 13:46:00.881900917 +0000 UTC m=+130477.849975154,1695563160,100,31.84066226633509,14.34326171875,4.579800184692829,18.48078384401182,0.12000000000000012
2023-09-24 13:47:00.883635752 +0000 UTC m=+130537.851709989,1695563220,100,32.19265265961016,14.34326171875,4.831526762443472,18.465024998261892,0.09166666666666712
2023-09-24 13:48:01.225255021 +0000 UTC m=+130598.193329257,1695563281,100,35.01236796023197,14.4439697265625,4.719242902221799,18.528011592265482,0.11800000000000038
2023-09-24 13:49:00.92804297 +0000 UTC m=+130657.896117206,1695563340,100,34.852485989205555,14.4439697265625,5.141539106742298,18.48783385395258,0.2106249999999999
2023-09-24 13:50:01.058006652 +0000 UTC m=+130718.026080889,1695563401,100,32.21644802643897,14.4439697265625,4.957186030883842,18.474660824997528,0.08999999999999975
2023-09-24 13:51:01.078782363 +0000 UTC m=+130778.046856601,1695563461,100,31.916017060979602,14.4439697265625,4.844537815133576,18.498665011093397,0.19375000000000017
2023-09-24 13:52:00.996236727 +0000 UTC m=+130837.964310964,1695563520,100,26.13406250579024,14.947509765625,4.577716181593672,18.48605305559384,0.1424999999999997
2023-09-24 13:53:00.878568901 +0000 UTC m=+130897.846643137,1695563580,100,26.30281631411967,14.947509765625,4.783685116019942,18.536427694097874,0.23500000000000032
2023-09-24 13:54:01.169048016 +0000 UTC m=+130958.137122252,1695563641,100,31.828046914779918,14.947509765625,4.795125026282632,18.560944164653105,0.14500000000000018
2023-09-24 13:55:00.976556314 +0000 UTC m=+131017.944630551,1695563700,100,31.546940885232967,14.947509765625,4.745107919707459,18.497518469684348,0.07875
2023-09-24 13:56:01.23768031 +0000 UTC m=+131078.205754547,1695563761,100,25.810831675173716,14.947509765625,5.163374019550004,18.498445460610814,0.10749999999999986
2023-09-24 13:57:00.780040096 +0000 UTC m=+131137.748114333,1695563820,100,32.923743471561636,14.947509765625,5.283034702707257,17.8758978699944,0.22374999999999978
2023-09-24 13:58:00.861715565 +0000 UTC m=+131197.829789801,1695563880,100,27.196916593419584,14.947509765625,5.094871471248819,18.455901455985618,0.11124999999999975
2023-09-24 13:59:00.968993356 +0000 UTC m=+131257.937067596,1695563940,100,34.68796086040744,14.947509765625,4.928364354429848,18.497225735707566,0.08166666666666648
2023-09-24 14:00:01.078212833 +0000 UTC m=+131318.046287069,1695564001,100,30.169713279295614,14.947509765625,4.594469852732752,18.481808412930548,0.05000000000000022
