Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:44:00.969008935 +0000 UTC m=+130357.937083172,1695563040,100,26.04510953589606,14.34326171875,4.871084236173706,18.447192620176445,0.009268750000000001
2023-09-24 13:45:01.118091018 +0000 UTC m=+130418.086165255,1695563101,100,31.82020232755492,14.34326171875,4.789891272397028,18.51210637952716,0.008921052631578951
2023-09-24 13:46:00.881854976 +0000 UTC m=+130477.849929213,1695563160,100,31.84066226633509,14.34326171875,4.579800184692829,18.48078384401182,0.008925000000000002
2023-09-24 13:47:00.883590638 +0000 UTC m=+130537.851664876,1695563220,100,32.19265265961016,14.34326171875,4.831526762443472,18.465024998261892,0.009827586206896551
2023-09-24 13:48:01.225204524 +0000 UTC m=+130598.193278784,1695563281,100,35.01236796023197,14.4439697265625,4.719242902221799,18.528011592265482,0.009146666666666664
2023-09-24 13:49:00.927999088 +0000 UTC m=+130657.896073325,1695563340,100,34.852485989205555,14.4439697265625,5.141539106742298,18.48783385395258,0.00924251497005988
2023-09-24 13:50:01.057967475 +0000 UTC m=+130718.026041712,1695563401,100,32.21644802643897,14.4439697265625,4.957186030883842,18.474660824997528,0.008744525547445257
2023-09-24 13:51:01.078859119 +0000 UTC m=+130778.046933356,1695563461,100,31.916017060979602,14.4439697265625,4.844537815133576,18.498665011093397,0.008924528301886791
2023-09-24 13:52:00.996213106 +0000 UTC m=+130837.964287343,1695563520,100,26.13406250579024,14.947509765625,4.577716181593672,18.48605305559384,0.008735795454545453
2023-09-24 13:53:00.878546603 +0000 UTC m=+130897.846620840,1695563580,100,26.30281631411967,14.947509765625,4.783685116019942,18.536427694097874,0.009127737226277374
2023-09-24 13:54:01.169105135 +0000 UTC m=+130958.137179372,1695563641,100,31.828046914779918,14.947509765625,4.795125026282632,18.560944164653105,0.009043956043956044
2023-09-24 13:55:00.976513629 +0000 UTC m=+131017.944587865,1695563700,100,31.546940885232967,14.947509765625,4.745107919707459,18.497518469684348,0.0095
2023-09-24 13:56:01.237658336 +0000 UTC m=+131078.205732573,1695563761,100,25.810831675173716,14.947509765625,5.163374019550004,18.498445460610814,0.008711764705882356
2023-09-24 13:57:00.780017717 +0000 UTC m=+131137.748091954,1695563820,100,32.923743471561636,14.947509765625,5.283034702707257,17.8758978699944,0.00890223463687151
2023-09-24 13:58:00.861683813 +0000 UTC m=+131197.829758049,1695563880,100,27.196916593419584,14.947509765625,5.094871471248819,18.455901455985618,0.008802631578947364
2023-09-24 13:59:00.969051579 +0000 UTC m=+131257.937125816,1695563940,100,34.68796086040744,14.947509765625,4.928364354429848,18.497225735707566,0.009005319148936167
2023-09-24 14:00:01.078270693 +0000 UTC m=+131318.046344930,1695564001,100,30.169713279295614,14.947509765625,4.594469852732752,18.481808412930548,0.00894155844155844
