Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:42:00.628260145 +0000 UTC m=+130237.596334382,1695562920,100,1.8496619060385218,48.6953125,2.547770700634966,16.471091909930635,0.0046
2023-09-24 13:43:00.582454028 +0000 UTC m=+130297.550528292,1695562980,100,1.5777601147164884,48.6953125,2.4851227893705863,16.480264241203038,0.0046
2023-09-24 13:44:00.647682221 +0000 UTC m=+130357.615756459,1695563040,100,1.015320528412756,48.6953125,2.3083368244635416,16.507683657027993,0.004825
2023-09-24 13:45:00.667024377 +0000 UTC m=+130417.635098621,1695563100,100,0.988276125751276,48.6953125,2.3496398056519707,16.514196988011324,0.004600000000000001
2023-09-24 13:46:00.639060015 +0000 UTC m=+130477.607134273,1695563160,100,1.1683539033073889,48.6953125,2.4124643994016814,16.500292124114328,0.0046
2023-09-24 13:47:00.596647352 +0000 UTC m=+130537.564721589,1695563220,100,2.09182088327932,48.73828125,2.457095018832678,16.501877766488544,0.004600000000000001
2023-09-24 13:48:00.660146756 +0000 UTC m=+130597.628220993,1695563280,100,0.8466328076666406,48.78125,2.5785082386409974,16.540811385400136,0.0046
2023-09-24 13:49:00.645692282 +0000 UTC m=+130657.613766526,1695563340,100,1.4520536517656735,48.82421875,2.4350377200244577,16.505049051236984,0.004600000000000001
2023-09-24 13:50:00.635720899 +0000 UTC m=+130717.603795136,1695563400,100,1.5137246350323281,48.8671875,2.648895594953482,16.48553345278506,0.0046
2023-09-24 13:51:00.638626935 +0000 UTC m=+130777.606701179,1695563460,100,1.3629811743561793,48.91015625,2.2019041227955283,16.479800745739805,0.0046
2023-09-24 13:52:00.639793409 +0000 UTC m=+130837.607867646,1695563520,100,0.9708237714782337,48.953125,2.53996150306226,16.53815238511106,0.004600000000000001
2023-09-24 13:53:00.628009828 +0000 UTC m=+130897.596084088,1695563580,100,0.5831011891309941,48.953125,2.3332774798896505,16.555057772270043,0.0046
2023-09-24 13:54:00.671252765 +0000 UTC m=+130957.639327002,1695563640,100,1.1307243788003578,48.99609375,2.4748743718593036,16.516538859825555,0.0046
2023-09-24 13:55:00.649891835 +0000 UTC m=+131017.617966085,1695563700,100,1.6343560646851958,48.99609375,3.321311750394862,17.006721903941784,0.004600000000000001
2023-09-24 13:56:00.604120506 +0000 UTC m=+131077.572194743,1695563760,100,1.8322065965141316,49.0390625,3.130106851047154,17.095981372361276,0.004600000000000001
2023-09-24 13:57:00.584688788 +0000 UTC m=+131137.552763030,1695563820,100,1.6970199380644413,49.08203125,2.7259383518469793,17.093785867535434,0.0046
2023-09-24 13:58:00.616689758 +0000 UTC m=+131197.584764023,1695563880,100,1.0966936166896353,49.08203125,2.6688453159045666,16.46689605626347,0.0048
2023-09-24 13:59:00.613519641 +0000 UTC m=+131257.581593881,1695563940,100,1.2197157892317778,49.125,2.7458707134989435,16.46018756929562,0.0046
2023-09-24 14:00:00.69291135 +0000 UTC m=+131317.660985588,1695564000,100,0.9885010035429664,49.125,2.6332340978664215,16.472994680779696,0.0046
