Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:32:00.571104458 +0000 UTC m=+129637.539178696,1695562320,100,2.406010493845011,48.1953125,4.58877366806515,18.37998577800763,0.004600000000000001
2023-09-24 13:33:00.574529994 +0000 UTC m=+129697.542604236,1695562380,100,0.9771204291517769,48.3671875,4.798053936156932,18.397257082637584,0.0046
2023-09-24 13:34:00.566729738 +0000 UTC m=+129757.534803980,1695562440,100,2.1643829830299404,48.41015625,4.869244007902795,18.426896397786443,0.004600000000000001
2023-09-24 13:35:00.574704382 +0000 UTC m=+129817.542778641,1695562500,100,1.6340354886499293,48.453125,5.403137847134243,18.37074026324103,0.004600000000000001
2023-09-24 13:36:00.569190568 +0000 UTC m=+129877.537264812,1695562560,100,1.5193171375211303,48.49609375,4.726295004850423,18.381254291907005,0.004600000000000001
2023-09-24 13:37:00.576683825 +0000 UTC m=+129937.544758064,1695562620,100,1.3184719286682836,48.49609375,4.624422996225119,18.37998577800763,0.004600000000000001
2023-09-24 13:38:00.551315691 +0000 UTC m=+129997.519389927,1695562680,100,1.9392780978392155,48.58203125,5.0622824309086045,18.405478028485454,0.004600000000000001
2023-09-24 13:39:00.569295453 +0000 UTC m=+130057.537369691,1695562740,100,1.1082981856980356,48.58203125,3.761637171870147,18.429238269600674,0.0046
2023-09-24 13:40:00.587984434 +0000 UTC m=+130117.556058675,1695562800,100,1.4807357940314876,48.625,4.56891126494744,18.46575683320384,0.0046
2023-09-24 13:41:00.577535187 +0000 UTC m=+130177.545609428,1695562860,100,1.4765035866428524,48.7109375,4.761105046608128,18.465488493725125,0.00478
2023-09-24 13:42:00.576256404 +0000 UTC m=+130237.544330672,1695562920,100,1.3467844324374278,48.75390625,5.03461296412161,18.467513237064512,0.004600000000000001
2023-09-24 13:43:00.549297954 +0000 UTC m=+130297.517372192,1695562980,100,0.9125336833333423,48.796875,4.905628651924121,18.499640791015995,0.0046
2023-09-24 13:44:00.583655843 +0000 UTC m=+130357.551730101,1695563040,100,1.6524843412435124,48.83984375,4.871084236173706,18.447192620176445,0.0046
2023-09-24 13:45:00.584646555 +0000 UTC m=+130417.552720803,1695563100,100,1.0655384166828783,48.92578125,4.789891272397028,18.51210637952716,0.004600000000000001
2023-09-24 13:46:00.602987529 +0000 UTC m=+130477.571061772,1695563160,100,0.9846985395525636,48.92578125,4.579800184692829,18.48078384401182,0.0046
2023-09-24 13:47:00.559661701 +0000 UTC m=+130537.527735947,1695563220,100,3.097225626518718,48.96875,4.831526762443472,18.465024998261892,0.0046
2023-09-24 13:48:00.582355892 +0000 UTC m=+130597.550430162,1695563280,100,1.202831626229625,48.96875,4.719242902221799,18.528011592265482,0.0046
2023-09-24 13:49:00.580698166 +0000 UTC m=+130657.548772403,1695563340,100,1.3910537201268904,48.96875,5.141539106742298,18.48783385395258,0.004600000000000001
2023-09-24 13:50:00.571999114 +0000 UTC m=+130717.540073374,1695563400,100,1.6994895616378798,48.92578125,4.957186030883842,18.474660824997528,0.0046
2023-09-24 13:51:00.566249144 +0000 UTC m=+130777.534323381,1695563460,100,1.422458188195148,48.96875,4.844537815133576,18.498665011093397,0.0046
2023-09-24 13:52:00.570669421 +0000 UTC m=+130837.538743658,1695563520,100,1.450403202328961,48.96875,4.577716181593672,18.48605305559384,0.004600000000000001
2023-09-24 13:53:00.5734023 +0000 UTC m=+130897.541476537,1695563580,100,1.2286908211445833,48.96875,4.783685116019942,18.536427694097874,0.0046
2023-09-24 13:54:00.572936879 +0000 UTC m=+130957.541011122,1695563640,100,1.1507094482329328,48.96875,4.795125026282632,18.560944164653105,0.0046
2023-09-24 13:55:00.567542967 +0000 UTC m=+131017.535617225,1695563700,100,0.8203790283910344,48.96875,4.745107919707459,18.497518469684348,0.0046
2023-09-24 13:56:00.558143371 +0000 UTC m=+131077.526217632,1695563760,100,0.54539543333334,49.01171875,5.163374019550004,18.498445460610814,0.004600000000000001
2023-09-24 13:57:00.550524204 +0000 UTC m=+131137.518598444,1695563820,100,1.1160735796629624,49.09765625,5.283034702707257,17.8758978699944,0.004600000000000001
2023-09-24 13:58:00.578156322 +0000 UTC m=+131197.546230559,1695563880,100,1.4736642353436544,49.140625,5.094871471248819,18.455901455985618,0.004600000000000001
2023-09-24 13:59:00.570208632 +0000 UTC m=+131257.538282870,1695563940,100,0.8498820316410263,49.140625,4.928364354429848,18.497225735707566,0.0046
2023-09-24 14:00:00.591542897 +0000 UTC m=+131317.559617153,1695564000,100,0.9370843247712621,49.18359375,4.594469852732752,18.481808412930548,0.0046
