Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:36:01.47619098 +0000 UTC m=+129878.444265218,1695562561,100,0.5619873067159031,6.89697265625,2.5575554625430263,16.43984255790949,0.004199999999999999
2023-09-24 13:37:01.29611361 +0000 UTC m=+129938.264187853,1695562621,100,0.34065423750000157,6.89697265625,2.4206382444215357,16.444794641016667,0.004280000000000001
2023-09-24 13:38:01.34903833 +0000 UTC m=+129998.317112569,1695562681,100,0.5620142891557611,6.89697265625,2.5550808410850667,16.452112990436138,0.0033999999999999994
2023-09-24 13:39:01.327544751 +0000 UTC m=+130058.295618988,1695562741,100,0.626538033215514,6.89697265625,2.672251308907958,16.437720236577842,0.003800000000000001
2023-09-24 13:40:01.396070395 +0000 UTC m=+130118.364144633,1695562801,100,0.6752922449448507,6.89697265625,2.3744712927677547,16.47762963541203,0.004359999999999999
2023-09-24 13:41:01.274583083 +0000 UTC m=+130178.242657320,1695562861,100,0.6167379434435868,6.89697265625,2.5039778912924193,16.47604399303781,0.003933333333333333
2023-09-24 13:42:01.248590197 +0000 UTC m=+130238.216664434,1695562921,100,0.5811948257244584,6.89697265625,2.547770700634966,16.471091909930635,0.004100000000000001
2023-09-24 13:43:01.200309812 +0000 UTC m=+130298.168384049,1695562981,100,0.4755589170874319,6.89697265625,2.4851227893705863,16.480264241203038,0.004100000000000001
2023-09-24 13:44:01.397306012 +0000 UTC m=+130358.365380250,1695563041,100,0.42706508690962863,6.89697265625,2.3083368244635416,16.507683657027993,0.0044666666666666665
2023-09-24 13:45:01.465830421 +0000 UTC m=+130418.433904662,1695563101,100,0.7593125495189612,6.89697265625,2.3496398056519707,16.514196988011324,0.0014000000000000026
2023-09-24 13:46:01.1494389 +0000 UTC m=+130478.117513152,1695563161,100,0.654858792960394,6.89697265625,2.4124643994016814,16.500292124114328,0.004280000000000001
2023-09-24 13:47:01.154041318 +0000 UTC m=+130538.122115555,1695563221,100,0.7408160584729072,6.89697265625,2.457095018832678,16.501877766488544,0.004199999999999999
2023-09-24 13:48:01.68005912 +0000 UTC m=+130598.648133361,1695563281,100,0.768231948340786,6.89697265625,2.5785082386409974,16.540811385400136,0.004280000000000001
2023-09-24 13:49:01.281819304 +0000 UTC m=+130658.249893541,1695563341,100,0.5144235234061896,6.9976806640625,2.4350377200244577,16.505049051236984,0.004199999999999999
2023-09-24 13:50:01.399178951 +0000 UTC m=+130718.367253189,1695563401,100,0.6543735104687964,6.9976806640625,2.648895594953482,16.48553345278506,0.004428571428571428
2023-09-24 13:51:01.433929016 +0000 UTC m=+130778.402003260,1695563461,100,0.568472883190137,7.098388671875,2.2019041227955283,16.479800745739805,0.004359999999999999
2023-09-24 13:52:01.440221011 +0000 UTC m=+130838.408295257,1695563521,100,0.5580404610287462,7.098388671875,2.53996150306226,16.53815238511106,0.003800000000000001
2023-09-24 13:53:01.122860025 +0000 UTC m=+130898.090934263,1695563581,100,0.6379785758393378,7.1990966796875,2.3332774798896505,16.555057772270043,0.004
2023-09-24 13:54:01.519819949 +0000 UTC m=+130958.487894202,1695563641,100,0.7058116829834201,7.1990966796875,2.4748743718593036,16.516538859825555,0.004
2023-09-24 13:55:01.265810963 +0000 UTC m=+131018.233885200,1695563701,100,0.3453765994884963,7.1990966796875,3.321311750394862,17.006721903941784,0.004485714285714286
2023-09-24 13:56:01.516149473 +0000 UTC m=+131078.484223711,1695563761,100,0.3755616508329164,7.1990966796875,3.130106851047154,17.095981372361276,0.00045
2023-09-24 13:57:01.053802877 +0000 UTC m=+131138.021877114,1695563821,100,0.48357829999999824,7.1990966796875,2.7259383518469793,17.093785867535434,0.00444
2023-09-24 13:58:01.233697625 +0000 UTC m=+131198.201771864,1695563881,100,0.7433927873272659,7.1990966796875,2.6688453159045666,16.46689605626347,0.003800000000000001
2023-09-24 13:59:01.348349042 +0000 UTC m=+131258.316423281,1695563941,100,0.6154992702769847,7.1990966796875,2.7458707134989435,16.46018756929562,0.0041199999999999995
2023-09-24 14:00:01.445892739 +0000 UTC m=+131318.413966978,1695564001,100,0.4466368276259259,7.1990966796875,2.6332340978664215,16.472994680779696,0.004266666666666666
