Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:37:01.110227051 +0000 UTC m=+129938.078301288,1695562621,100,13.847196880584494,8.1329345703125,2.4206382444215357,16.444794641016667,0.019
2023-09-24 13:38:01.164788158 +0000 UTC m=+129998.132862396,1695562681,100,13.034370433220225,8.3343505859375,2.5550808410850667,16.452112990436138,0.0095
2023-09-24 13:39:01.079047515 +0000 UTC m=+130058.047121752,1695562741,100,12.766357338152071,8.3343505859375,2.672251308907958,16.437720236577842,0.019
2023-09-24 13:40:01.246128582 +0000 UTC m=+130118.214202825,1695562801,100,12.7712208578306,8.3343505859375,2.3744712927677547,16.47762963541203,0.02275
2023-09-24 13:41:01.144688194 +0000 UTC m=+130178.112762430,1695562861,100,10.940690719470156,8.3343505859375,2.5039778912924193,16.47604399303781,0.020500000000000004
2023-09-24 13:42:01.049048329 +0000 UTC m=+130238.017122569,1695562921,100,14.377554779864123,8.3343505859375,2.547770700634966,16.471091909930635,0.0046
2023-09-24 13:43:01.088781839 +0000 UTC m=+130298.056856096,1695562981,100,14.354759751308904,8.3343505859375,2.4851227893705863,16.480264241203038,0.0085
2023-09-24 13:44:01.134296023 +0000 UTC m=+130358.102370267,1695563041,100,13.38260153550328,8.3343505859375,2.3083368244635416,16.507683657027993,NaN
2023-09-24 13:45:01.23272198 +0000 UTC m=+130418.200796232,1695563101,100,14.18642140530874,8.3343505859375,2.3496398056519707,16.514196988011324,0.02275
2023-09-24 13:46:00.997681422 +0000 UTC m=+130477.965755660,1695563160,100,9.438977917932684,8.3343505859375,2.4124643994016814,16.500292124114328,0.0095
2023-09-24 13:47:01.027925314 +0000 UTC m=+130537.995999563,1695563221,100,10.052594708849803,8.3343505859375,2.457095018832678,16.501877766488544,0.009
2023-09-24 13:48:01.392210411 +0000 UTC m=+130598.360284669,1695563281,100,14.655140917538079,8.3343505859375,2.5785082386409974,16.540811385400136,0.0225
2023-09-24 13:49:01.083040613 +0000 UTC m=+130658.051114854,1695563341,100,14.443890680902665,8.3343505859375,2.4350377200244577,16.505049051236984,0.0235
2023-09-24 13:50:01.203949526 +0000 UTC m=+130718.172023766,1695563401,100,13.74376402228007,8.3343505859375,2.648895594953482,16.48553345278506,0.0235
2023-09-24 13:51:01.212488932 +0000 UTC m=+130778.180563169,1695563461,100,11.518502600402874,8.5357666015625,2.2019041227955283,16.479800745739805,0.009
2023-09-24 13:52:01.149396646 +0000 UTC m=+130838.117470883,1695563521,100,13.665697430215626,8.5357666015625,2.53996150306226,16.53815238511106,0.022
2023-09-24 13:53:00.973863861 +0000 UTC m=+130897.941938098,1695563580,100,14.746868345031029,8.5357666015625,2.3332774798896505,16.555057772270043,0.0085
2023-09-24 13:54:01.315152606 +0000 UTC m=+130958.283226843,1695563641,100,7.79723850000001,8.5357666015625,2.4748743718593036,16.516538859825555,0.0235
2023-09-24 13:55:01.094121607 +0000 UTC m=+131018.062195849,1695563701,100,12.655647335699358,8.5357666015625,3.321311750394862,17.006721903941784,0.022
2023-09-24 13:56:01.35029883 +0000 UTC m=+131078.318373083,1695563761,100,13.879370362546467,8.5357666015625,3.130106851047154,17.095981372361276,0.022
2023-09-24 13:57:00.864995211 +0000 UTC m=+131137.833069448,1695563820,100,14.223039756596972,8.5357666015625,2.7259383518469793,17.093785867535434,0.022
2023-09-24 13:58:01.017348897 +0000 UTC m=+131197.985423134,1695563881,100,13.750891047105895,8.5357666015625,2.6688453159045666,16.46689605626347,0.022
2023-09-24 13:59:01.10613476 +0000 UTC m=+131258.074209017,1695563941,100,15.180759530134807,8.5357666015625,2.7458707134989435,16.46018756929562,0.0215
2023-09-24 14:00:01.199958436 +0000 UTC m=+131318.168032672,1695564001,100,9.861156302154619,8.5357666015625,2.6332340978664215,16.472994680779696,0.019
