Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:45:01.365318255 +0000 UTC m=+130418.333392521,1695563101,100,1.866743421783247,4.605034722222222,2.3496398056519707,16.514196988011324,0.1
2023-09-24 13:46:01.093631696 +0000 UTC m=+130478.061705950,1695563161,100,2.0376206925934697,4.605034722222222,2.4124643994016814,16.500292124114328,0.23500000000000015
2023-09-24 13:47:01.092643549 +0000 UTC m=+130538.060717788,1695563221,100,2.0933897337151492,4.605034722222222,2.457095018832678,16.501877766488544,0.04750000000000003
2023-09-24 13:48:01.532754426 +0000 UTC m=+130598.500828664,1695563281,100,2.2478550319129846,4.605034722222222,2.5785082386409974,16.540811385400136,0.09499999999999997
2023-09-24 13:49:01.199607487 +0000 UTC m=+130658.167681737,1695563341,100,2.049313160281728,4.605034722222222,2.4350377200244577,16.505049051236984,0.05
2023-09-24 13:50:01.309759086 +0000 UTC m=+130718.277833336,1695563401,100,1.3197934624999963,4.605034722222222,2.648895594953482,16.48553345278506,0.11499999999999985
2023-09-24 13:51:01.342905029 +0000 UTC m=+130778.310979279,1695563461,100,1.637058159026555,4.605034722222222,2.2019041227955283,16.479800745739805,0.05499999999999995
2023-09-24 13:52:01.31522527 +0000 UTC m=+130838.283299530,1695563521,100,1.6764778391174362,4.605034722222222,2.53996150306226,16.53815238511106,0.20499999999999993
2023-09-24 13:53:01.064913665 +0000 UTC m=+130898.032987903,1695563581,100,2.267762159402374,4.605034722222222,2.3332774798896505,16.555057772270043,0.16750000000000007
2023-09-24 13:54:01.423322685 +0000 UTC m=+130958.391396948,1695563641,100,1.6795038239967246,4.605034722222222,2.4748743718593036,16.516538859825555,0.1
2023-09-24 13:55:01.173174151 +0000 UTC m=+131018.141248389,1695563701,100,1.9718323629464858,4.605034722222222,3.321311750394862,17.006721903941784,0.044375
2023-09-24 13:56:01.453616632 +0000 UTC m=+131078.421690873,1695563761,100,1.0491552500000147,4.605034722222222,3.130106851047154,17.095981372361276,0.038749999999999986
2023-09-24 13:57:00.953172403 +0000 UTC m=+131137.921246640,1695563820,100,1.7719681051955511,4.605034722222222,2.7259383518469793,17.093785867535434,0.23500000000000015
2023-09-24 13:58:01.153472651 +0000 UTC m=+131198.121546888,1695563881,100,2.091995938362677,4.605034722222222,2.6688453159045666,16.46689605626347,0.25
2023-09-24 13:59:01.231615335 +0000 UTC m=+131258.199689572,1695563941,100,1.7380611709437814,4.605034722222222,2.7458707134989435,16.46018756929562,0.03916666666666666
2023-09-24 14:00:01.32399666 +0000 UTC m=+131318.292070898,1695564001,100,1.9820262659725456,4.605034722222222,2.6332340978664215,16.472994680779696,0.23500000000000015
