Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:37:01.2757744 +0000 UTC m=+129938.243848639,1695562621,100,0.4829272125000006,6.7596435546875,4.624422996225119,18.37998577800763,0.004300000000000001
2023-09-24 13:38:01.330219831 +0000 UTC m=+129998.298294069,1695562681,100,0.42417898564314815,6.8603515625,5.0622824309086045,18.405478028485454,0.0044
2023-09-24 13:39:01.302110787 +0000 UTC m=+130058.270185025,1695562741,100,0.38088707383717996,6.8603515625,3.761637171870147,18.429238269600674,0.003000000000000002
2023-09-24 13:40:01.369593768 +0000 UTC m=+130118.337668007,1695562801,100,0.4124566768120826,6.8603515625,4.56891126494744,18.46575683320384,0.0022000000000000036
2023-09-24 13:41:01.259020081 +0000 UTC m=+130178.227094320,1695562861,100,0.35926117101032445,6.8603515625,4.761105046608128,18.465488493725125,0.0045
2023-09-24 13:42:01.219168868 +0000 UTC m=+130238.187243106,1695562921,100,0.6847192546583848,6.8603515625,5.03461296412161,18.467513237064512,0.004333333333333334
2023-09-24 13:43:01.189081396 +0000 UTC m=+130298.157155634,1695562981,100,0.6379810101728112,6.8603515625,4.905628651924121,18.499640791015995,0.0044666666666666665
2023-09-24 13:44:01.3737891 +0000 UTC m=+130358.341863338,1695563041,100,0.7337513283325486,6.8603515625,4.871084236173706,18.447192620176445,0.0046
2023-09-24 13:45:01.43674895 +0000 UTC m=+130418.404823187,1695563101,100,0.6023011931700943,6.8603515625,4.789891272397028,18.51210637952716,0.00045
2023-09-24 13:46:01.137187839 +0000 UTC m=+130478.105262081,1695563161,100,0.42288604999999685,6.8603515625,4.579800184692829,18.48078384401182,0.0044666666666666665
2023-09-24 13:47:01.135691677 +0000 UTC m=+130538.103765914,1695563221,100,0.5297852374999967,6.8603515625,4.831526762443472,18.465024998261892,0.00045
2023-09-24 13:48:01.640454612 +0000 UTC m=+130598.608528866,1695563281,100,0.7022730656088422,6.8603515625,4.719242902221799,18.528011592265482,0.0042000000000000015
2023-09-24 13:49:01.264098137 +0000 UTC m=+130658.232172403,1695563341,100,0.39272276063432654,6.8603515625,5.141539106742298,18.48783385395258,0.004359999999999999
2023-09-24 13:50:01.369227007 +0000 UTC m=+130718.337301244,1695563401,100,0.3384667442046424,6.8603515625,4.957186030883842,18.474660824997528,0.004066666666666667
2023-09-24 13:51:01.41296329 +0000 UTC m=+130778.381037529,1695563461,100,0.7927025427444103,6.9610595703125,4.844537815133576,18.498665011093397,0.00045
2023-09-24 13:52:01.410939485 +0000 UTC m=+130838.379013733,1695563521,100,0.5652086007886766,6.9610595703125,4.577716181593672,18.48605305559384,0.0046
2023-09-24 13:53:01.109249211 +0000 UTC m=+130898.077323449,1695563581,100,0.9662611494129045,6.9610595703125,4.783685116019942,18.536427694097874,0.0042000000000000015
2023-09-24 13:54:01.493148125 +0000 UTC m=+130958.461222365,1695563641,100,0.6489039830447734,6.9610595703125,4.795125026282632,18.560944164653105,0.0026000000000000007
2023-09-24 13:55:01.242686702 +0000 UTC m=+131018.210760940,1695563701,100,0.4956445422827709,6.9610595703125,4.745107919707459,18.497518469684348,0.003800000000000001
2023-09-24 13:56:01.503797192 +0000 UTC m=+131078.471871430,1695563761,100,0.5707161168774124,7.061767578125,5.163374019550004,18.498445460610814,0.004300000000000001
2023-09-24 13:57:01.034244561 +0000 UTC m=+131138.002318798,1695563821,100,0.7051441464374116,7.061767578125,5.283034702707257,17.8758978699944,0.0044
2023-09-24 13:58:01.206463096 +0000 UTC m=+131198.174537356,1695563881,100,0.7601566576900074,7.061767578125,5.094871471248819,18.455901455985618,0.00045
2023-09-24 13:59:01.312586808 +0000 UTC m=+131258.280661045,1695563941,100,0.826597773758174,7.061767578125,4.928364354429848,18.497225735707566,0.00045
2023-09-24 14:00:01.414291017 +0000 UTC m=+131318.382365254,1695564001,100,0.6975180953902664,7.061767578125,4.594469852732752,18.481808412930548,0.00045
