Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:36:01.155599277 +0000 UTC m=+129878.123673515,1695562561,100,0.22864527557737233,17.2271728515625,4.726295004850423,18.381254291907005,0.0046
2023-09-24 13:37:01.032086063 +0000 UTC m=+129938.000160302,1695562621,100,0.34098496478694673,17.4285888671875,4.624422996225119,18.37998577800763,0.0046
2023-09-24 13:38:01.067533259 +0000 UTC m=+129998.035607496,1695562681,100,0.39525286006410804,17.529296875,5.0622824309086045,18.405478028485454,0.0046
2023-09-24 13:39:00.981670741 +0000 UTC m=+130057.949744985,1695562740,100,0.31509669810606067,18.26171875,3.761637171870147,18.429238269600674,0.0046
2023-09-24 13:40:01.142558031 +0000 UTC m=+130118.110632289,1695562801,100,0.15999537495026198,18.463134765625,4.56891126494744,18.46575683320384,0.0046
2023-09-24 13:41:01.064057952 +0000 UTC m=+130178.032132195,1695562861,100,0.17492452969075986,18.76220703125,4.761105046608128,18.465488493725125,NaN
2023-09-24 13:42:00.961408448 +0000 UTC m=+130237.929482687,1695562920,100,0.40149032337466645,18.8629150390625,5.03461296412161,18.467513237064512,0.0046
2023-09-24 13:43:01.035952234 +0000 UTC m=+130298.004026473,1695562981,100,0.3743928639210477,19.23828125,4.905628651924121,18.499640791015995,0.0046
2023-09-24 13:44:01.019282732 +0000 UTC m=+130357.987356975,1695563041,100,0.3573473343676531,19.23828125,4.871084236173706,18.447192620176445,NaN
2023-09-24 13:45:01.166778489 +0000 UTC m=+130418.134852726,1695563101,100,0.5292799872845447,19.3511962890625,4.789891272397028,18.51210637952716,0.0046
2023-09-24 13:46:00.927835269 +0000 UTC m=+130477.895909507,1695563160,100,0.30864906964834404,19.451904296875,4.579800184692829,18.48078384401182,0.0046
2023-09-24 13:47:00.953003225 +0000 UTC m=+130537.921077464,1695563220,100,0.39143579938450057,19.854736328125,4.831526762443472,18.465024998261892,0.0046
2023-09-24 13:48:01.281294728 +0000 UTC m=+130598.249369009,1695563281,100,0.4122381475142706,20.78857421875,4.719242902221799,18.528011592265482,0.0046
2023-09-24 13:49:00.98724839 +0000 UTC m=+130657.955322641,1695563340,100,0.23908178118642076,20.599365234375,5.141539106742298,18.48783385395258,0.0046
2023-09-24 13:50:01.109854007 +0000 UTC m=+130718.077928245,1695563401,100,0.3063798783139203,20.7000732421875,4.957186030883842,18.474660824997528,0.0046
2023-09-24 13:51:01.114725447 +0000 UTC m=+130778.082799684,1695563461,100,0.3477647843043631,21.002197265625,4.844537815133576,18.498665011093397,0.0046
2023-09-24 13:52:01.039101106 +0000 UTC m=+130838.007175352,1695563521,100,0.16574372500000048,21.2158203125,4.577716181593672,18.48605305559384,0.0046
2023-09-24 13:53:00.906489111 +0000 UTC m=+130897.874563348,1695563580,100,0.6051016198099377,22.49755859375,4.783685116019942,18.536427694097874,0.0046
2023-09-24 13:54:01.229580533 +0000 UTC m=+130958.197654773,1695563641,100,0.3439265362457988,22.3388671875,4.795125026282632,18.560944164653105,0.0046
2023-09-24 13:55:01.021679779 +0000 UTC m=+131017.989754018,1695563701,100,0.2925889920355836,20.8648681640625,4.745107919707459,18.497518469684348,0.0046
2023-09-24 13:56:01.270630279 +0000 UTC m=+131078.238704516,1695563761,100,0.23299631101021753,20.8648681640625,5.163374019550004,18.498445460610814,0.0046
2023-09-24 13:57:00.823280296 +0000 UTC m=+131137.791354566,1695563820,100,8.407635097445134,13.4246826171875,2.077399899484056,18.154629404884023,0.0046
2023-09-24 13:58:00.929880661 +0000 UTC m=+131197.897954898,1695563880,100,0.22411831250000042,13.525390625,2.0261219022118193,18.19319710632464,0.0046
2023-09-24 13:59:01.034199805 +0000 UTC m=+131258.002274048,1695563941,100,0.43749126334735106,13.92822265625,2.1924686192451137,18.204516153426756,0.0046
2023-09-24 14:00:01.138719443 +0000 UTC m=+131318.106793710,1695564001,100,0.1875375056237984,13.9678955078125,2.0940654186122787,18.20751667668874,0.0046
