Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:42:00.594455117 +0000 UTC m=+130237.562529355,1695562920,100,1.6977032166666757,49.5625,1.8325593071367718,16.95032182441572,0.0048
2023-09-24 13:43:00.560994655 +0000 UTC m=+130297.529068893,1695562980,100,2.0781010373052746,49.5625,1.8194746528264139,16.916633022588083,0.0046
2023-09-24 13:44:00.607741007 +0000 UTC m=+130357.575815247,1695563040,100,1.3477346949835842,49.5625,1.7233446270939257,16.928196014670853,0.0046
2023-09-24 13:45:00.607247193 +0000 UTC m=+130417.575321430,1695563100,100,0.7694705038374456,49.5625,1.8938918851093334,16.935587547584518,0.004600000000000001
2023-09-24 13:46:00.615835904 +0000 UTC m=+130477.583910183,1695563160,100,1.1757323262907557,49.5625,1.7182274247582119,16.935514364090324,0.0046
2023-09-24 13:47:00.572095766 +0000 UTC m=+130537.540170004,1695563220,100,2.8986512059638216,49.60546875,1.9487308158776084,16.944052438413042,0.004600000000000001
2023-09-24 13:48:00.610016553 +0000 UTC m=+130597.578090807,1695563280,100,0.9790410325508829,49.6484375,1.8027438514291672,16.893897350391594,0.004600000000000001
2023-09-24 13:49:00.60475615 +0000 UTC m=+130657.572830387,1695563340,100,1.046842175031284,49.6484375,1.8661868697511519,16.929513317566354,0.0046
2023-09-24 13:50:00.595616258 +0000 UTC m=+130717.563690498,1695563400,100,1.0730152304500782,49.6484375,1.8657965194088244,16.92117039922816,0.0046
2023-09-24 13:51:00.591647173 +0000 UTC m=+130777.559721417,1695563460,100,1.4848375666265374,49.69140625,1.7152658661998443,16.935636336580647,0.004600000000000001
2023-09-24 13:52:00.595813845 +0000 UTC m=+130837.563888101,1695563520,100,1.1838105637999106,49.734375,1.5779340364878047,16.955469063507415,0.004600000000000001
2023-09-24 13:53:00.596419302 +0000 UTC m=+130897.564493569,1695563580,100,0.8424252967186461,49.77734375,1.8691197992930064,16.941027520652995,0.0046
2023-09-24 13:54:00.603396216 +0000 UTC m=+130957.571470480,1695563640,100,0.9427007429440812,49.77734375,1.8269230769337952,16.93187958387865,0.0046
2023-09-24 13:55:00.588181822 +0000 UTC m=+131017.556256062,1695563700,100,1.7213788282983773,49.77734375,3.4189822564608563,17.523714501431346,0.004789473684210527
2023-09-24 13:56:00.57611538 +0000 UTC m=+131077.544189617,1695563760,100,0.8848641296041553,49.8203125,3.558091721549328,17.57072269920242,0.0046
2023-09-24 13:57:00.561682976 +0000 UTC m=+131137.529757214,1695563820,100,1.098324371306872,49.90625,2.077399899484056,18.154629404884023,0.004600000000000001
2023-09-24 13:58:00.590421037 +0000 UTC m=+131197.558495275,1695563880,100,1.0823032354751407,49.90625,2.0261219022118193,18.19319710632464,0.004600000000000001
2023-09-24 13:59:00.5833366 +0000 UTC m=+131257.551410841,1695563940,100,0.9391923251174948,49.94921875,2.1924686192451137,18.204516153426756,0.004600000000000001
2023-09-24 14:00:00.616455342 +0000 UTC m=+131317.584529595,1695564000,100,0.6260523772874483,49.94921875,2.0940654186122787,18.20751667668874,0.0046
