Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:40:01.245952535 +0000 UTC m=+130118.214026832,1695562801,100,12.7712208578306,8.3343505859375,2.3744712927677547,16.47762963541203,0.021705882352941176
2023-09-24 13:41:01.14470547 +0000 UTC m=+130178.112779707,1695562861,100,10.940690719470156,8.3343505859375,2.5039778912924193,16.47604399303781,0.02164
2023-09-24 13:42:01.049088752 +0000 UTC m=+130238.017162990,1695562921,100,14.377554779864123,8.3343505859375,2.547770700634966,16.471091909930635,0.02141071428571429
2023-09-24 13:43:01.088809285 +0000 UTC m=+130298.056883522,1695562981,100,14.354759751308904,8.3343505859375,2.4851227893705863,16.480264241203038,0.020890000000000006
2023-09-24 13:44:01.13431244 +0000 UTC m=+130358.102386677,1695563041,100,13.38260153550328,8.3343505859375,2.3083368244635416,16.507683657027993,0.02058108108108108
2023-09-24 13:45:01.23276778 +0000 UTC m=+130418.200842026,1695563101,100,14.18642140530874,8.3343505859375,2.3496398056519707,16.514196988011324,0.02215254237288136
2023-09-24 13:46:00.997706888 +0000 UTC m=+130477.965781126,1695563160,100,9.438977917932684,8.3343505859375,2.4124643994016814,16.500292124114328,0.0223046875
2023-09-24 13:47:01.027871227 +0000 UTC m=+130537.995945482,1695563221,100,10.052594708849803,8.3343505859375,2.457095018832678,16.501877766488544,0.02146610169491526
2023-09-24 13:48:01.392245572 +0000 UTC m=+130598.360319809,1695563281,100,14.655140917538079,8.3343505859375,2.5785082386409974,16.540811385400136,0.02195238095238095
2023-09-24 13:49:01.083071269 +0000 UTC m=+130658.051145506,1695563341,100,14.443890680902665,8.3343505859375,2.4350377200244577,16.505049051236984,0.022205479452054797
2023-09-24 13:50:01.203979511 +0000 UTC m=+130718.172053748,1695563401,100,13.74376402228007,8.3343505859375,2.648895594953482,16.48553345278506,0.019689189189189184
2023-09-24 13:51:01.212445669 +0000 UTC m=+130778.180519906,1695563461,100,11.518502600402874,8.5357666015625,2.2019041227955283,16.479800745739805,0.022470149253731343
2023-09-24 13:52:01.149355265 +0000 UTC m=+130838.117429503,1695563521,100,13.665697430215626,8.5357666015625,2.53996150306226,16.53815238511106,0.021939999999999998
2023-09-24 13:53:00.973875946 +0000 UTC m=+130897.941950182,1695563580,100,14.746868345031029,8.5357666015625,2.3332774798896505,16.555057772270043,0.016125
2023-09-24 13:54:01.315177375 +0000 UTC m=+130958.283251612,1695563641,100,7.79723850000001,8.5357666015625,2.4748743718593036,16.516538859825555,0.02241772151898734
2023-09-24 13:55:01.094153203 +0000 UTC m=+131018.062227441,1695563701,100,12.655647335699358,8.5357666015625,3.321311750394862,17.006721903941784,0.022418032786885252
2023-09-24 13:56:01.35033101 +0000 UTC m=+131078.318405263,1695563761,100,13.879370362546467,8.5357666015625,3.130106851047154,17.095981372361276,0.019272727272727275
2023-09-24 13:57:00.865020225 +0000 UTC m=+131137.833094462,1695563820,100,14.223039756596972,8.5357666015625,2.7259383518469793,17.093785867535434,0.021653846153846152
2023-09-24 13:58:01.017394115 +0000 UTC m=+131197.985468352,1695563881,100,13.750891047105895,8.5357666015625,2.6688453159045666,16.46689605626347,0.021066666666666664
2023-09-24 13:59:01.106183904 +0000 UTC m=+131258.074258145,1695563941,100,15.180759530134807,8.5357666015625,2.7458707134989435,16.46018756929562,0.021516949152542375
2023-09-24 14:00:01.199911347 +0000 UTC m=+131318.167985585,1695564001,100,9.861156302154619,8.5357666015625,2.6332340978664215,16.472994680779696,0.020333333333333335
