Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:32:00.64996393 +0000 UTC m=+129637.618038167,1695562320,100,1.4860757115947834,25.4974365234375,3.2707145253354053,19.453172931377058,0.0046
2023-09-24 13:33:00.674030819 +0000 UTC m=+129697.642105060,1695562380,100,1.8126453964083251,25.59814453125,3.3144772679668533,19.441463572305903,0.0046
2023-09-24 13:34:00.680470996 +0000 UTC m=+129757.648545233,1695562440,100,1.74262796593103,25.59814453125,3.5160506244211964,19.452709435913825,0.0046
2023-09-24 13:35:00.669427201 +0000 UTC m=+129817.637501438,1695562500,100,2.6028651092271486,25.6988525390625,3.4225316668025862,19.436169966225815,0.0046
2023-09-24 13:36:00.73476803 +0000 UTC m=+129877.702842267,1695562560,100,1.9428423159098362,25.6988525390625,3.4462518866351877,19.444415306571756,0.0046
2023-09-24 13:37:00.73631943 +0000 UTC m=+129937.704393667,1695562620,100,1.6839580010720077,25.799560546875,3.319066800940207,19.44865994923505,0.0046
2023-09-24 13:38:00.694351273 +0000 UTC m=+129997.662425511,1695562680,100,2.1742586204941627,25.799560546875,3.701995639781519,19.47356673175932,0.0046
2023-09-24 13:39:00.6712023 +0000 UTC m=+130057.639276536,1695562740,100,1.0405763777777663,25.799560546875,3.105225663154887,19.524136526247872,0.0046
2023-09-24 13:40:00.686925627 +0000 UTC m=+130117.654999864,1695562800,100,1.7892082632881237,25.799560546875,3.2889224065750677,19.537407133195178,0.0046
2023-09-24 13:41:00.682880431 +0000 UTC m=+130177.650954668,1695562860,100,1.9057270082284732,25.799560546875,3.2226931307834827,19.528844664374397,0.0046
2023-09-24 13:42:00.657091474 +0000 UTC m=+130237.625165711,1695562920,100,2.716350681760998,25.799560546875,3.575615474791194,19.520379773545873,0.0046
2023-09-24 13:43:00.607760457 +0000 UTC m=+130297.575834694,1695562980,100,1.9196215666666592,25.799560546875,3.318788285642893,19.51652544285162,0.0046
2023-09-24 13:44:00.695283497 +0000 UTC m=+130357.663357750,1695563040,100,1.4547567609178205,25.799560546875,3.395087601638147,19.518403819202618,0.004600000000000001
2023-09-24 13:45:00.724786858 +0000 UTC m=+130417.692861094,1695563100,100,2.1324535986362005,25.799560546875,3.522898842478961,19.534772527404172,0.0046
2023-09-24 13:46:00.664336094 +0000 UTC m=+130477.632410331,1695563160,100,2.008762257119474,25.799560546875,3.2940782029235782,19.55455646533481,0.0046
2023-09-24 13:47:00.622290086 +0000 UTC m=+130537.590364326,1695563220,100,1.7965325293932823,25.799560546875,3.3590539293832156,19.535894674315156,0.004676595744680851
2023-09-24 13:48:00.917859535 +0000 UTC m=+130597.885933777,1695563280,100,1.9390383040254577,25.799560546875,3.5121542330400324,19.518745342175524,0.0046
2023-09-24 13:49:00.682569323 +0000 UTC m=+130657.650643560,1695563340,100,1.7139389581340265,25.799560546875,3.309008555618076,19.521526314954926,0.004600000000000001
2023-09-24 13:50:00.674060938 +0000 UTC m=+130717.642135175,1695563400,100,1.7696697568557584,25.799560546875,3.4614416379940782,19.5154276904387,0.0046
2023-09-24 13:51:00.70162024 +0000 UTC m=+130777.669694484,1695563460,100,1.8305941430862356,25.799560546875,3.4550714914700964,19.534674949411908,0.0046
2023-09-24 13:52:00.68001735 +0000 UTC m=+130837.648091587,1695563520,100,2.414092851924004,25.9002685546875,3.259501636041562,19.554824804813524,0.0046
2023-09-24 13:53:00.661077713 +0000 UTC m=+130897.629151950,1695563580,100,1.461055990050396,25.9002685546875,3.5816138231835937,19.540675995935878,0.0046
2023-09-24 13:54:00.739319344 +0000 UTC m=+130957.707393581,1695563640,100,2.046791829844057,25.9002685546875,3.415186054288244,19.527893278949865,0.0046
2023-09-24 13:55:00.704307071 +0000 UTC m=+131017.672381307,1695563700,100,1.3401797941788862,25.9002685546875,3.6965632858247166,18.954183473459395,0.0046
2023-09-24 13:56:00.705673834 +0000 UTC m=+131077.673748071,1695563760,100,1.8582467492802384,25.9002685546875,3.8572685010687446,18.946913913036052,0.0046
2023-09-24 13:57:00.60826353 +0000 UTC m=+131137.576337768,1695563820,100,1.9006718994263643,25.9002685546875,3.353454057681937,18.9467431515496,0.004681818181818182
2023-09-24 13:58:00.657322421 +0000 UTC m=+131197.625396657,1695563880,100,2.389095454703903,25.9002685546875,3.4167609944223076,18.952402675100657,0.0046
2023-09-24 13:59:00.640438893 +0000 UTC m=+131257.608513130,1695563940,100,3.1545711403468917,25.9002685546875,3.8205353776555873,18.977260668628798,0.004594366197183099
2023-09-24 14:00:00.788833152 +0000 UTC m=+131317.756907388,1695564000,100,24.343627910310133,23.260498046875,3.404416085976858,16.817054681487136,0.004789473684210527
