Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:35:00.99961428 +0000 UTC m=+129817.967688517,1695562500,100,11.142804012443492,8.026123046875,5.403137847134243,18.37074026324103,0.021666666666666664
2023-09-24 13:36:01.332013846 +0000 UTC m=+129878.300088084,1695562561,100,13.19270088334313,8.026123046875,4.726295004850423,18.381254291907005,0.021166666666666667
2023-09-24 13:37:01.145142296 +0000 UTC m=+129938.113216532,1695562621,100,12.214687565290696,8.026123046875,4.624422996225119,18.37998577800763,0.021333333333333333
2023-09-24 13:38:01.216683273 +0000 UTC m=+129998.184757514,1695562681,100,12.611852887399042,8.026123046875,5.0622824309086045,18.405478028485454,0.020249999999999997
2023-09-24 13:39:01.134317873 +0000 UTC m=+130058.102392119,1695562741,100,9.571506504087864,8.026123046875,3.761637171870147,18.429238269600674,0.022
2023-09-24 13:40:01.274735401 +0000 UTC m=+130118.242809638,1695562801,100,12.305066943110715,8.026123046875,4.56891126494744,18.46575683320384,0.020500000000000004
2023-09-24 13:41:01.17474462 +0000 UTC m=+130178.142818859,1695562861,100,12.663298924429272,8.1268310546875,4.761105046608128,18.465488493725125,0.021142857142857147
2023-09-24 13:42:01.089268399 +0000 UTC m=+130238.057342636,1695562921,100,10.426340068614861,8.1268310546875,5.03461296412161,18.467513237064512,0.0210625
2023-09-24 13:43:01.114421312 +0000 UTC m=+130298.082495550,1695562981,100,13.099569964495625,8.1268310546875,4.905628651924121,18.499640791015995,0.020285714285714285
2023-09-24 13:44:01.209131972 +0000 UTC m=+130358.177206209,1695563041,100,12.85917327499328,8.1268310546875,4.871084236173706,18.447192620176445,0.0218125
2023-09-24 13:45:01.285597122 +0000 UTC m=+130418.253671360,1695563101,100,10.467643966590572,8.1268310546875,4.789891272397028,18.51210637952716,0.02185
2023-09-24 13:46:01.028851805 +0000 UTC m=+130477.996926042,1695563161,100,9.857253810021117,8.1268310546875,4.579800184692829,18.48078384401182,0.020500000000000004
2023-09-24 13:47:01.05516331 +0000 UTC m=+130538.023237548,1695563221,100,13.024247134466677,8.1268310546875,4.831526762443472,18.465024998261892,0.020500000000000004
2023-09-24 13:48:01.446538066 +0000 UTC m=+130598.414612305,1695563281,100,11.298251092033498,8.1268310546875,4.719242902221799,18.528011592265482,0.022375
2023-09-24 13:49:01.123802553 +0000 UTC m=+130658.091876790,1695563341,100,9.204508646578482,8.1268310546875,5.141539106742298,18.48783385395258,0.0210625
2023-09-24 13:50:01.25296707 +0000 UTC m=+130718.221041308,1695563401,100,12.884393830034883,8.1268310546875,4.957186030883842,18.474660824997528,0.0175
2023-09-24 13:51:01.262821529 +0000 UTC m=+130778.230895766,1695563461,100,10.47882379280547,8.2275390625,4.844537815133576,18.498665011093397,0.022
2023-09-24 13:52:01.210490479 +0000 UTC m=+130838.178564716,1695563521,100,12.680838038861623,8.2275390625,4.577716181593672,18.48605305559384,0.020500000000000004
2023-09-24 13:53:01.01367787 +0000 UTC m=+130897.981752107,1695563581,100,11.594601280234516,8.2275390625,4.783685116019942,18.536427694097874,0.016375000000000008
2023-09-24 13:54:01.366247965 +0000 UTC m=+130958.334322208,1695563641,100,13.788148077054885,8.3282470703125,4.795125026282632,18.560944164653105,0.02213636363636364
2023-09-24 13:55:01.124852895 +0000 UTC m=+131018.092927137,1695563701,100,11.912878332661183,8.3282470703125,4.745107919707459,18.497518469684348,0.020714285714285716
2023-09-24 13:56:01.395332611 +0000 UTC m=+131078.363406848,1695563761,100,13.304135956565466,8.3282470703125,5.163374019550004,18.498445460610814,0.02275
2023-09-24 13:57:00.898109825 +0000 UTC m=+131137.866184062,1695563820,100,10.666761839329574,8.3282470703125,5.283034702707257,17.8758978699944,0.021833333333333333
2023-09-24 13:58:01.080450016 +0000 UTC m=+131198.048524253,1695563881,100,8.81410950000001,8.3282470703125,5.094871471248819,18.455901455985618,0.019299999999999998
2023-09-24 13:59:01.141823044 +0000 UTC m=+131258.109897281,1695563941,100,11.504870198682356,8.3282470703125,4.928364354429848,18.497225735707566,0.022
2023-09-24 14:00:01.23528122 +0000 UTC m=+131318.203355457,1695564001,100,12.319721317615933,8.428955078125,4.594469852732752,18.481808412930548,0.02185
