Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:35:00.942485808 +0000 UTC m=+129817.910560046,1695562500,100,14.516041232698832,7.611083984375,2.5097578377404006,16.68217750168627,0.0046
2023-09-24 13:36:01.248104654 +0000 UTC m=+129878.216178899,1695562561,100,14.644662845732851,7.611083984375,2.5393898759743627,16.701766283632388,0.0046
2023-09-24 13:37:01.088018063 +0000 UTC m=+129938.056092301,1695562621,100,8.11721106666668,7.611083984375,2.530211480359801,16.71306093623644,0.007000000000000004
2023-09-24 13:38:01.140827422 +0000 UTC m=+129998.108901660,1695562681,100,13.94223435466699,7.611083984375,2.7259383518641433,16.710401935947367,0.0046
2023-09-24 13:39:01.051315025 +0000 UTC m=+130058.019389282,1695562741,100,10.017952341881994,7.611083984375,2.8600184517274196,16.740773086038175,0.0046
2023-09-24 13:40:01.228779964 +0000 UTC m=+130118.196854201,1695562801,100,13.530525412656294,7.8125,2.4570230608006116,16.779535943463312,0.0046
2023-09-24 13:41:01.121885818 +0000 UTC m=+130178.089960056,1695562861,100,12.943256771189345,7.8125,2.44311276871515,16.772095621553515,0.0046
2023-09-24 13:42:01.029914626 +0000 UTC m=+130237.997988866,1695562921,100,13.168360153026962,7.8125,2.4209113031795515,16.728844176484436,0.0046
2023-09-24 13:43:01.075893866 +0000 UTC m=+130298.043968103,1695562981,100,13.874557173200316,7.8125,2.517517727517382,16.731381204283185,0.0046
2023-09-24 13:44:01.103572484 +0000 UTC m=+130358.071646721,1695563041,100,11.548196288136195,7.8125,2.426757198536833,16.765582290570187,0.0046
2023-09-24 13:45:01.218057684 +0000 UTC m=+130418.186131922,1695563101,100,15.317620835475584,7.8125,2.616461906168044,16.734064599070326,0.0046
2023-09-24 13:46:00.984505033 +0000 UTC m=+130477.952579287,1695563160,100,13.463472226525328,7.8125,2.487185950756421,16.781707053791088,0.0046
2023-09-24 13:47:01.009737044 +0000 UTC m=+130537.977811281,1695563221,100,13.449879484268177,7.9132080078125,2.48533109807092,16.772095621553515,0.0046
2023-09-24 13:48:01.364146306 +0000 UTC m=+130598.332220544,1695563281,100,14.189810917405824,7.9132080078125,2.4304243798000003,16.753994903989355,0.0085
2023-09-24 13:49:01.064147426 +0000 UTC m=+130658.032221663,1695563341,100,13.676327343994954,7.9132080078125,2.4332941768936966,16.75172621566932,0.0046
2023-09-24 13:50:01.179529071 +0000 UTC m=+130718.147603335,1695563401,100,13.613302217174194,7.9132080078125,2.432057798122622,16.762996473775303,0.0046
2023-09-24 13:51:01.189439696 +0000 UTC m=+130778.157513936,1695563461,100,10.644416436858195,7.9132080078125,2.4519049415199667,16.78226812724658,0.0046
2023-09-24 13:52:01.114951234 +0000 UTC m=+130838.083025471,1695563521,100,14.421671076460266,7.9132080078125,2.5339252806143686,16.779804282942028,0.0046
2023-09-24 13:53:00.954308366 +0000 UTC m=+130897.922382602,1695563580,100,15.31938214195028,7.9132080078125,2.386945213525127,16.800246872320418,0.0046
2023-09-24 13:54:01.291788688 +0000 UTC m=+130958.259862942,1695563641,100,11.443085031899376,7.9132080078125,2.4839508244705266,16.761435225899152,0.0046
2023-09-24 13:55:01.076104571 +0000 UTC m=+131018.044178809,1695563701,100,13.02650828852544,7.9132080078125,3.0290317167217196,16.758263941150712,0.0046
2023-09-24 13:56:01.322611064 +0000 UTC m=+131078.290685300,1695563761,100,13.503610933496308,7.9132080078125,2.7047459050868583,16.165184904196707,0.007999999999999998
2023-09-24 13:57:00.850444532 +0000 UTC m=+131137.818518798,1695563820,100,13.637558361548846,7.9132080078125,2.4238866057199937,16.186627667995758,0.0046
2023-09-24 13:58:00.984745073 +0000 UTC m=+131197.952819310,1695563880,100,14.13251488344584,7.9132080078125,2.327336771926547,16.197385641642384,0.0046
2023-09-24 13:59:01.080661021 +0000 UTC m=+131258.048735259,1695563941,100,15.692096061061417,7.9132080078125,3.8616521155277583,16.139302341749843,0.0046
2023-09-24 14:00:01.176277548 +0000 UTC m=+131318.144351784,1695564001,100,12.90948680172767,7.9132080078125,3.404416085976858,16.817054681487136,0.0046
