Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:32:01.047453333 +0000 UTC m=+129638.015527571,1695562321,100,2.012415438619726,4.592013888888889,3.2707145253354053,19.453172931377058,0.04749999999999999
2023-09-24 13:33:01.130794044 +0000 UTC m=+129698.098868288,1695562381,100,1.998411746860017,4.592013888888889,3.3144772679668533,19.441463572305903,0.16750000000000007
2023-09-24 13:34:01.152803445 +0000 UTC m=+129758.120877681,1695562441,100,2.039561406289626,4.592013888888889,3.5160506244211964,19.452709435913825,0.2749999999999998
2023-09-24 13:35:01.050336285 +0000 UTC m=+129818.018410521,1695562501,100,1.7850721293240213,4.592013888888889,3.4225316668025862,19.436169966225815,0.08999999999999994
2023-09-24 13:36:01.38164178 +0000 UTC m=+129878.349716017,1695562561,100,2.2118814434718423,4.592013888888889,3.4462518866351877,19.444415306571756,0.04916666666666667
2023-09-24 13:37:01.188887395 +0000 UTC m=+129938.156961632,1695562621,100,2.0597628902674665,4.592013888888889,3.319066800940207,19.44865994923505,0.05
2023-09-24 13:38:01.253919761 +0000 UTC m=+129998.221993997,1695562681,100,1.627825220195621,4.620659722222222,3.701995639781519,19.47356673175932,0.04375
2023-09-24 13:39:01.183062295 +0000 UTC m=+130058.151136533,1695562741,100,1.6101965844243,4.620659722222222,3.105225663154887,19.524136526247872,0.18999999999999995
2023-09-24 13:40:01.302768045 +0000 UTC m=+130118.270842283,1695562801,100,1.9822317564085923,4.620659722222222,3.2889224065750677,19.537407133195178,0.027500000000000017
2023-09-24 13:41:01.200470868 +0000 UTC m=+130178.168545110,1695562861,100,1.3747205700215022,4.620659722222222,3.2226931307834827,19.528844664374397,0.060000000000000074
2023-09-24 13:42:01.133785704 +0000 UTC m=+130238.101859947,1695562921,100,1.6499458618098504,4.620659722222222,3.575615474791194,19.520379773545873,0.175
2023-09-24 13:43:01.139358476 +0000 UTC m=+130298.107432713,1695562981,100,1.5255355353473194,4.620659722222222,3.318788285642893,19.51652544285162,0.4499999999999997
2023-09-24 13:44:01.268447773 +0000 UTC m=+130358.236522010,1695563041,100,2.0457523306233014,4.620659722222222,3.395087601638147,19.518403819202618,0.20499999999999993
2023-09-24 13:45:01.345038382 +0000 UTC m=+130418.313112619,1695563101,100,1.8170474015615647,4.620659722222222,3.522898842478961,19.534772527404172,0.04333333333333334
2023-09-24 13:46:01.074217566 +0000 UTC m=+130478.042291811,1695563161,100,2.063184236822378,4.620659722222222,3.2940782029235782,19.55455646533481,0.175
2023-09-24 13:47:01.079988729 +0000 UTC m=+130538.048062965,1695563221,100,1.319354562012959,4.620659722222222,3.3590539293832156,19.535894674315156,0.08500000000000014
2023-09-24 13:48:01.501671835 +0000 UTC m=+130598.469746092,1695563281,100,2.18024471178093,4.620659722222222,3.5121542330400324,19.518745342175524,0.04833333333333332
2023-09-24 13:49:01.172312905 +0000 UTC m=+130658.140387141,1695563341,100,2.084981229309585,4.620659722222222,3.309008555618076,19.521526314954926,0.2199999999999998
2023-09-24 13:50:01.289009328 +0000 UTC m=+130718.257083565,1695563401,100,2.0233806770941642,4.620659722222222,3.4614416379940782,19.5154276904387,0.25
2023-09-24 13:51:01.318711339 +0000 UTC m=+130778.286785576,1695563461,100,2.2033804704442908,4.620659722222222,3.4550714914700964,19.534674949411908,0.375
2023-09-24 13:52:01.274935763 +0000 UTC m=+130838.243010002,1695563521,100,2.112404158715552,4.620659722222222,3.259501636041562,19.554824804813524,0.3083333333333335
2023-09-24 13:53:01.046406083 +0000 UTC m=+130898.014480320,1695563581,100,1.7107934632446697,4.620659722222222,3.5816138231835937,19.540675995935878,0.15
2023-09-24 13:54:01.4083317 +0000 UTC m=+130958.376405938,1695563641,100,1.9976524636922062,4.620659722222222,3.415186054288244,19.527893278949865,0.08166666666666668
2023-09-24 13:55:01.158390721 +0000 UTC m=+131018.126464958,1695563701,100,1.230787076235661,4.620659722222222,3.6965632858247166,18.954183473459395,0.05499999999999995
2023-09-24 13:56:01.435669076 +0000 UTC m=+131078.403743314,1695563761,100,1.4654363592725572,4.620659722222222,3.8572685010687446,18.946913913036052,0.16000000000000006
2023-09-24 13:57:00.933647794 +0000 UTC m=+131137.901722031,1695563820,100,1.297401524999997,4.620659722222222,3.353454057681937,18.9467431515496,0.3250000000000001
2023-09-24 13:58:01.131976483 +0000 UTC m=+131198.100050720,1695563881,100,2.016250134531578,4.620659722222222,3.4167609944223076,18.952402675100657,0.175
2023-09-24 13:59:01.202346312 +0000 UTC m=+131258.170420550,1695563941,100,1.6081582197176987,4.620659722222222,3.8205353776555873,18.977260668628798,0.04083333333333334
2023-09-24 14:00:01.294914345 +0000 UTC m=+131318.262988583,1695564001,100,1.9111736775352743,4.620659722222222,3.3418591974628153,18.27538217030531,0.05
