Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:32:00.663198053 +0000 UTC m=+129637.631272291,1695562320,100,2.044099793714997,24.9481201171875,2.5319639488578183,16.707303834693125,0.0046
2023-09-24 13:33:00.704259056 +0000 UTC m=+129697.672333293,1695562380,100,2.256139072999037,25.048828125,2.607966457007327,16.68864204367347,0.004678260869565217
2023-09-24 13:34:00.693971668 +0000 UTC m=+129757.662045905,1695562440,100,1.797918902369464,25.048828125,2.499056564213953,16.688178548210235,0.0046
2023-09-24 13:35:00.687089725 +0000 UTC m=+129817.655163962,1695562500,100,2.904734920060126,25.048828125,2.5097578377404006,16.68217750168627,0.0046
2023-09-24 13:36:00.767518484 +0000 UTC m=+129877.735592721,1695562560,100,2.210144589414005,25.1495361328125,2.5393898759743627,16.701766283632388,0.0046
2023-09-24 13:37:00.757869694 +0000 UTC m=+129937.725943930,1695562620,100,2.1145416819064238,25.1495361328125,2.530211480359801,16.71306093623644,0.0046
2023-09-24 13:38:00.728938758 +0000 UTC m=+129997.697012998,1695562680,100,1.975335920552736,25.1495361328125,2.7259383518641433,16.710401935947367,0.0046
2023-09-24 13:39:00.688848988 +0000 UTC m=+130057.656923225,1695562740,100,2.2649083409292055,25.1495361328125,2.8600184517274196,16.740773086038175,0.004600000000000001
2023-09-24 13:40:00.717265143 +0000 UTC m=+130117.685339383,1695562800,100,2.3319321123167955,25.1495361328125,2.4570230608006116,16.779535943463312,0.0046
2023-09-24 13:41:00.700515617 +0000 UTC m=+130177.668589856,1695562860,100,2.618075845109256,25.1495361328125,2.44311276871515,16.772095621553515,0.0046
2023-09-24 13:42:00.672222675 +0000 UTC m=+130237.640296914,1695562920,100,1.879183153795574,25.1495361328125,2.4209113031795626,16.728844176484436,0.0046
2023-09-24 13:43:00.619495049 +0000 UTC m=+130297.587569288,1695562980,100,2.3487780003497547,25.250244140625,2.517517727517382,16.731381204283185,0.0046
2023-09-24 13:44:00.723351298 +0000 UTC m=+130357.691425535,1695563040,100,2.247142265041118,25.3509521484375,2.426757198536833,16.765582290570187,0.004600000000000001
2023-09-24 13:45:00.745956451 +0000 UTC m=+130417.714030688,1695563100,100,2.3001516243360767,25.3509521484375,2.616461906168044,16.734064599070326,0.0046
2023-09-24 13:46:00.676559829 +0000 UTC m=+130477.644634066,1695563160,100,2.928456311363907,25.3509521484375,2.487185950756421,16.781707053791088,0.0046
2023-09-24 13:47:00.637956855 +0000 UTC m=+130537.606031093,1695563220,100,2.526802235238347,25.3509521484375,2.48533109807092,16.772095621553515,0.0046
2023-09-24 13:48:00.940687179 +0000 UTC m=+130597.908761416,1695563280,100,2.582662680482784,25.3509521484375,2.4304243798000003,16.753994903989355,0.0046
2023-09-24 13:49:00.700480275 +0000 UTC m=+130657.668554512,1695563340,100,2.644120107417184,25.3509521484375,2.4332941768936966,16.75172621566932,0.0046
2023-09-24 13:50:00.696640039 +0000 UTC m=+130717.664714276,1695563400,100,2.3619772380345183,25.3509521484375,2.432057798122622,16.762996473775303,0.0046
2023-09-24 13:51:00.732411396 +0000 UTC m=+130777.700485633,1695563460,100,2.0632237252861363,25.3509521484375,2.4519049415199667,16.78226812724658,0.0046
2023-09-24 13:52:00.697752412 +0000 UTC m=+130837.665826653,1695563520,100,2.037033957660238,25.3509521484375,2.5339252806143686,16.779804282942028,0.0046
2023-09-24 13:53:00.674833866 +0000 UTC m=+130897.642908110,1695563580,100,2.4440345094507956,25.3509521484375,2.386945213525127,16.800246872320418,0.0046
2023-09-24 13:54:00.778672216 +0000 UTC m=+130957.746746453,1695563640,100,2.3265907834162847,25.45166015625,2.4839508244705266,16.761435225899152,0.0046
2023-09-24 13:55:00.727576607 +0000 UTC m=+131017.695650844,1695563700,100,2.2267362234651027,25.45166015625,3.0290317167217196,16.758263941150712,0.0046
2023-09-24 13:56:00.747866114 +0000 UTC m=+131077.715940351,1695563760,100,2.544759069986602,25.5523681640625,2.7047459050868583,16.165184904196707,0.0046
2023-09-24 13:57:00.619434407 +0000 UTC m=+131137.587508644,1695563820,100,1.8940658873777723,25.5523681640625,2.4238866057199937,16.186627667995758,0.0046
2023-09-24 13:58:00.678420873 +0000 UTC m=+131197.646495131,1695563880,100,1.9518331587056976,25.5523681640625,2.327336771926547,16.197385641642384,0.0046
2023-09-24 13:59:00.65818596 +0000 UTC m=+131257.626260198,1695563940,100,27.603417987372058,23.2635498046875,3.8616521155277583,16.139302341749843,0.0054999999999999945
2023-09-24 14:00:00.757582868 +0000 UTC m=+131317.725657105,1695564000,100,2.909367018292444,24.9755859375,3.404416085976858,16.817054681487136,0.0046
