Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:31:00.853157401 +0000 UTC m=+129577.821231638,1695562260,100,0.40965793862575106,16.14990234375,2.3976191474183395,16.375245927033617,0.0046
2023-09-24 13:32:00.860128728 +0000 UTC m=+129637.828202978,1695562320,100,0.27167452285225785,16.14990234375,2.4002010639628257,16.426084061000882,0.0046
2023-09-24 13:33:00.987557531 +0000 UTC m=+129697.955631768,1695562380,100,0.3066292563373655,17.2576904296875,2.497067202945291,16.43369514439713,0.0046
2023-09-24 13:34:01.008351036 +0000 UTC m=+129757.976425278,1695562441,100,0.40825677737774635,17.3583984375,2.5266068884636006,16.420131803473044,0.0046
2023-09-24 13:35:00.872356945 +0000 UTC m=+129817.840431206,1695562500,100,0.33809609107336075,17.3187255859375,2.5087049544815665,16.436476117176532,0.0046
2023-09-24 13:36:01.12454872 +0000 UTC m=+129878.092622961,1695562561,100,0.38906266527664535,17.7215576171875,2.5575554625430263,16.43984255790949,0.0046
2023-09-24 13:37:01.01625815 +0000 UTC m=+129937.984332415,1695562621,100,0.4573782811694135,17.7215576171875,2.4206382444215357,16.444794641016667,0.0046
2023-09-24 13:38:01.045464851 +0000 UTC m=+129998.013539088,1695562681,100,0.22942733045925118,17.9229736328125,2.5550808410850667,16.452112990436138,0.0046
2023-09-24 13:39:00.962533454 +0000 UTC m=+130057.930607691,1695562740,100,0.3537120543752261,18.194580078125,2.672251308907958,16.437720236577842,0.0046
2023-09-24 13:40:01.114750672 +0000 UTC m=+130118.082824910,1695562801,100,0.30650771455096126,18.39599609375,2.3744712927677547,16.47762963541203,0.0046
2023-09-24 13:41:01.047475767 +0000 UTC m=+130178.015550006,1695562861,100,0.22766892366074915,18.310546875,2.5039778912924193,16.47604399303781,NaN
2023-09-24 13:42:00.937936602 +0000 UTC m=+130237.906010839,1695562920,100,0.20371636890897382,18.914794921875,2.547770700634966,16.471091909930635,0.0046
2023-09-24 13:43:01.020726715 +0000 UTC m=+130297.988800952,1695562981,100,0.4086425666666652,19.0155029296875,2.4851227893705863,16.480264241203038,0.0046
2023-09-24 13:44:00.993561253 +0000 UTC m=+130357.961635490,1695563040,100,0.46850274938736647,19.2413330078125,2.3083368244635416,16.507683657027993,0.0046
2023-09-24 13:45:01.141655359 +0000 UTC m=+130418.109729597,1695563101,100,0.46994225172250165,19.4915771484375,2.3496398056519707,16.514196988011324,0.0046
2023-09-24 13:46:00.901620464 +0000 UTC m=+130477.869694702,1695563160,100,0.22077214999999817,19.59228515625,2.4124643994016814,16.500292124114328,0.0046
2023-09-24 13:47:00.92580615 +0000 UTC m=+130537.893880392,1695563220,100,0.3967606988229682,19.6929931640625,2.457095018832678,16.501877766488544,0.0046
2023-09-24 13:48:01.251789269 +0000 UTC m=+130598.219863516,1695563281,100,0.4578464420320961,20.76416015625,2.5785082386409974,16.540811385400136,0.0046
2023-09-24 13:49:00.954750172 +0000 UTC m=+130657.922824424,1695563340,100,0.35446012556012596,21.1669921875,2.4350377200244577,16.505049051236984,0.0046
2023-09-24 13:50:01.082463632 +0000 UTC m=+130718.050537875,1695563401,100,0.30280120000000244,21.2677001953125,2.648895594953482,16.48553345278506,0.0046
2023-09-24 13:51:01.096521092 +0000 UTC m=+130778.064595329,1695563461,100,0.3391792987813147,20.8984375,2.2019041227955283,16.479800745739805,0.0046
2023-09-24 13:52:01.017143957 +0000 UTC m=+130837.985218202,1695563521,100,0.2559463276836164,21.2371826171875,2.53996150306226,16.53815238511106,0.0046
2023-09-24 13:53:00.893195925 +0000 UTC m=+130897.861270162,1695563580,100,0.6206125106041991,22.27783203125,2.3332774798896505,16.555057772270043,0.0085
2023-09-24 13:54:01.201413968 +0000 UTC m=+130958.169488213,1695563641,100,0.41390303915838955,22.0794677734375,2.4748743718593036,16.516538859825555,0.0046
2023-09-24 13:55:00.998265201 +0000 UTC m=+131017.966339439,1695563700,100,0.3091652829211981,22.18017578125,3.321311750394862,17.006721903941784,0.0046
2023-09-24 13:56:01.258161389 +0000 UTC m=+131078.226235626,1695563761,100,0.15907459012167544,22.18017578125,3.130106851047154,17.095981372361276,0.0046
2023-09-24 13:57:00.789683467 +0000 UTC m=+131137.757757707,1695563820,100,0.37006353331768665,23.1048583984375,2.7259383518469793,17.093785867535434,0.0046
2023-09-24 13:58:00.906174421 +0000 UTC m=+131197.874248664,1695563880,100,0.44168264924833356,14.306640625,5.094871471248819,18.455901455985618,0.009
2023-09-24 13:59:01.016600962 +0000 UTC m=+131257.984675199,1695563941,100,0.5812230103230117,13.2965087890625,4.928364354429848,18.497225735707566,0.0046
2023-09-24 14:00:01.114697144 +0000 UTC m=+131318.082771388,1695564001,100,0.45189757096868505,13.2965087890625,4.594469852732752,18.481808412930548,0.0046
