Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:34:01.107781281 +0000 UTC m=+129758.075855518,1695562441,100,15.598345885919443,7.5958251953125,80.6688794588892,58.02663147353746,0.024
2023-09-24 13:35:00.981867451 +0000 UTC m=+129817.949941688,1695562500,100,14.10920151822322,7.5958251953125,79.58221024246347,58.04985503569525,0.030833333333333355
2023-09-24 13:36:01.306551472 +0000 UTC m=+129878.274625709,1695562561,100,16.11780783565335,7.7972412109375,79.77637130780987,58.05195296252883,0.02396875
2023-09-24 13:37:01.130147252 +0000 UTC m=+129938.098221491,1695562621,100,16.392420316503404,7.7972412109375,78.02905874925436,58.08710543424036,0.0249
2023-09-24 13:38:01.189280952 +0000 UTC m=+129998.157355189,1695562681,100,12.148415285193916,7.7972412109375,82.96689411173668,58.128185768981666,0.024205882352941174
2023-09-24 13:39:01.11005697 +0000 UTC m=+130058.078131209,1695562741,100,12.309052058084449,7.7972412109375,85.07481506432211,58.17082735159912,0.03624999999999999
2023-09-24 13:40:01.260690189 +0000 UTC m=+130118.228764426,1695562801,100,13.6093854125319,7.7972412109375,86.4547862281899,58.122989740893836,0.024045454545454547
2023-09-24 13:41:01.160031687 +0000 UTC m=+130178.128105927,1695562861,100,12.680719039888666,7.7972412109375,87.08336831468131,58.10879214302006,0.022875
2023-09-24 13:42:01.067160153 +0000 UTC m=+130238.035234397,1695562921,100,10.985013144212246,7.7972412109375,87.9455279086583,58.127161200062936,0.02475
2023-09-24 13:43:01.102419085 +0000 UTC m=+130298.070493321,1695562981,100,12.764750825617899,7.7972412109375,88.37639151441039,58.18883049117102,0.03624999999999999
2023-09-24 13:44:01.170506493 +0000 UTC m=+130358.138580731,1695563041,100,11.464725288027434,7.7972412109375,88.55545748733094,58.14118803645027,0.023200000000000002
2023-09-24 13:45:01.261575245 +0000 UTC m=+130418.229649482,1695563101,100,7.812380566666732,7.7972412109375,87.70646828933268,58.14853078036779,0.024625000000000005
2023-09-24 13:46:01.014008501 +0000 UTC m=+130477.982082739,1695563161,100,11.654218802774622,7.7972412109375,87.91074880259643,58.140261045523786,0.023333333333333334
2023-09-24 13:47:01.042356299 +0000 UTC m=+130538.010430536,1695563221,100,13.945440368595344,7.89794921875,88.51371214999769,58.14775015642972,0.022857142857142857
2023-09-24 13:48:01.418725007 +0000 UTC m=+130598.386799244,1695563281,100,11.374120804617501,7.89794921875,87.85140984168632,58.118842676222805,0.027500000000000017
2023-09-24 13:49:01.104927224 +0000 UTC m=+130658.073001461,1695563341,100,13.918470484235337,7.89794921875,87.91624621585738,58.13726052226181,0.0240625
2023-09-24 13:50:01.230369671 +0000 UTC m=+130718.198443920,1695563401,100,14.281646475950188,7.89794921875,88.49836230803288,58.142724889828344,0.024125
2023-09-24 13:51:01.233855796 +0000 UTC m=+130778.201930033,1695563461,100,13.242892891974106,8.099365234375,88.50216741725788,58.14831122988521,0.02415625
2023-09-24 13:52:01.180532536 +0000 UTC m=+130838.148606776,1695563521,100,11.072661643848035,8.099365234375,86.81119764274763,58.175023205266285,0.023649999999999997
2023-09-24 13:53:00.991609397 +0000 UTC m=+130897.959683633,1695563580,100,15.933987678734434,8.099365234375,88.41347974251543,58.18297581163544,0.023615384615384614
2023-09-24 13:54:01.33776262 +0000 UTC m=+130958.305836858,1695563641,100,14.880436420638695,8.099365234375,84.7687970714843,58.21071235593524,0.027500000000000017
2023-09-24 13:55:01.109882343 +0000 UTC m=+131018.077956583,1695563701,100,9.37037782500001,8.30078125,88.67496216563622,58.216542640972754,0.024
2023-09-24 13:56:01.370655334 +0000 UTC m=+131078.338729571,1695563761,100,12.830041678460377,8.30078125,88.54721651221243,58.218713751300534,0.04333333333333334
2023-09-24 13:57:00.879317627 +0000 UTC m=+131137.847391863,1695563820,100,14.23240219869032,8.30078125,87.94684161861237,58.196880675532434,0.02392857142857143
2023-09-24 13:58:01.049084975 +0000 UTC m=+131198.017159213,1695563881,100,9.619802893075335,8.30078125,86.76167654593043,58.220226210180556,0.0241
2023-09-24 13:59:01.12673602 +0000 UTC m=+131258.094810257,1695563941,100,15.93512748911014,8.30078125,84.72157919094212,58.168217140306176,0.03375000000000004
2023-09-24 14:00:01.216801526 +0000 UTC m=+131318.184875763,1695564001,100,11.25696516708263,8.30078125,88.22515554050983,58.18929398663425,0.025
