Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:33:01.071913886 +0000 UTC m=+129698.039988123,1695562381,100,9.40452819058819,7.830810546875,2.497067202945291,16.43369514439713,0.0239
2023-09-24 13:34:01.091657782 +0000 UTC m=+129758.059732022,1695562441,100,14.388215435885373,7.830810546875,2.5266068884636006,16.420131803473044,0.022
2023-09-24 13:35:00.961629662 +0000 UTC m=+129817.929703904,1695562500,100,15.224714637495868,7.9315185546875,2.5087049544815665,16.436476117176532,0.022
2023-09-24 13:36:01.275261996 +0000 UTC m=+129878.243336239,1695562561,100,14.555393791792536,8.0322265625,2.5575554625430263,16.43984255790949,0.022
2023-09-24 13:37:01.110191976 +0000 UTC m=+129938.078266219,1695562621,100,13.847196880584494,8.1329345703125,2.4206382444215357,16.444794641016667,0.016749999999999998
2023-09-24 13:38:01.164745808 +0000 UTC m=+129998.132820048,1695562681,100,13.034370433220225,8.3343505859375,2.5550808410850667,16.452112990436138,0.019899999999999998
2023-09-24 13:39:01.07901843 +0000 UTC m=+130058.047092667,1695562741,100,12.766357338152071,8.3343505859375,2.672251308907958,16.437720236577842,0.02155
2023-09-24 13:40:01.246074382 +0000 UTC m=+130118.214148657,1695562801,100,12.7712208578306,8.3343505859375,2.3744712927677547,16.47762963541203,0.02092857142857143
2023-09-24 13:41:01.144659847 +0000 UTC m=+130178.112734088,1695562861,100,10.940690719470156,8.3343505859375,2.5039778912924193,16.47604399303781,0.021625000000000002
2023-09-24 13:42:01.049103735 +0000 UTC m=+130238.017177972,1695562921,100,14.377554779864123,8.3343505859375,2.547770700634966,16.471091909930635,0.02125
2023-09-24 13:43:01.08883516 +0000 UTC m=+130298.056909398,1695562981,100,14.354759751308904,8.3343505859375,2.4851227893705863,16.480264241203038,0.0210625
2023-09-24 13:44:01.134258126 +0000 UTC m=+130358.102332365,1695563041,100,13.38260153550328,8.3343505859375,2.3083368244635416,16.507683657027993,0.009272727272727273
2023-09-24 13:45:01.232785182 +0000 UTC m=+130418.200859419,1695563101,100,14.18642140530874,8.3343505859375,2.3496398056519707,16.514196988011324,0.0225
2023-09-24 13:46:00.997719554 +0000 UTC m=+130477.965793791,1695563160,100,9.438977917932684,8.3343505859375,2.4124643994016814,16.500292124114328,0.022642857142857138
2023-09-24 13:47:01.027903358 +0000 UTC m=+130537.995977609,1695563221,100,10.052594708849803,8.3343505859375,2.457095018832678,16.501877766488544,0.02213636363636364
2023-09-24 13:48:01.392257417 +0000 UTC m=+130598.360331654,1695563281,100,14.655140917538079,8.3343505859375,2.5785082386409974,16.540811385400136,0.02225
2023-09-24 13:49:01.083084297 +0000 UTC m=+130658.051158533,1695563341,100,14.443890680902665,8.3343505859375,2.4350377200244577,16.505049051236984,0.02225
2023-09-24 13:50:01.203996022 +0000 UTC m=+130718.172070259,1695563401,100,13.74376402228007,8.3343505859375,2.648895594953482,16.48553345278506,0.0187
2023-09-24 13:51:01.212471351 +0000 UTC m=+130778.180545588,1695563461,100,11.518502600402874,8.5357666015625,2.2019041227955283,16.479800745739805,0.023636363636363636
2023-09-24 13:52:01.149380188 +0000 UTC m=+130838.117454425,1695563521,100,13.665697430215626,8.5357666015625,2.53996150306226,16.53815238511106,0.02215
2023-09-24 13:53:00.973823437 +0000 UTC m=+130897.941897683,1695563580,100,14.746868345031029,8.5357666015625,2.3332774798896505,16.555057772270043,0.0095
2023-09-24 13:54:01.315189061 +0000 UTC m=+130958.283263297,1695563641,100,7.79723850000001,8.5357666015625,2.4748743718593036,16.516538859825555,0.0229375
2023-09-24 13:55:01.094167857 +0000 UTC m=+131018.062242094,1695563701,100,12.655647335699358,8.5357666015625,3.321311750394862,17.006721903941784,0.022857142857142854
2023-09-24 13:56:01.350345666 +0000 UTC m=+131078.318419902,1695563761,100,13.879370362546467,8.5357666015625,3.130106851047154,17.095981372361276,0.022299999999999997
2023-09-24 13:57:00.865034175 +0000 UTC m=+131137.833108411,1695563820,100,14.223039756596972,8.5357666015625,2.7259383518469793,17.093785867535434,0.022857142857142854
2023-09-24 13:58:01.017408481 +0000 UTC m=+131197.985482717,1695563881,100,13.750891047105895,8.5357666015625,2.6688453159045666,16.46689605626347,0.02125
2023-09-24 13:59:01.106264482 +0000 UTC m=+131258.074338725,1695563941,100,15.180759530134807,8.5357666015625,2.7458707134989435,16.46018756929562,0.02185
2023-09-24 14:00:01.199939932 +0000 UTC m=+131318.168014169,1695564001,100,9.861156302154619,8.5357666015625,2.6332340978664215,16.472994680779696,0.01975
