Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:42:01.178797849 +0000 UTC m=+130238.146872087,1695562921,100,2.0846402631172993,4.592881944444445,2.547770700634966,16.471091909930635,0.3625000000000001
2023-09-24 13:43:01.165993163 +0000 UTC m=+130298.134067401,1695562981,100,1.793221400235011,4.621527777777778,2.4851227893705863,16.480264241203038,0.1599999999999999
2023-09-24 13:44:01.321190721 +0000 UTC m=+130358.289264958,1695563041,100,1.6527828201510608,4.621527777777778,2.3083368244635416,16.507683657027993,0.1300000000000002
2023-09-24 13:45:01.383201783 +0000 UTC m=+130418.351276029,1695563101,100,2.0632015732818,4.621527777777778,2.3496398056519707,16.514196988011324,0.09499999999999997
2023-09-24 13:46:01.111672205 +0000 UTC m=+130478.079746443,1695563161,100,1.5184780132396076,4.621527777777778,2.4124643994016814,16.500292124114328,0.04499999999999997
2023-09-24 13:47:01.105549939 +0000 UTC m=+130538.073624187,1695563221,100,1.4839371413851947,4.621527777777778,2.457095018832678,16.501877766488544,0.09500000000000006
2023-09-24 13:48:01.565080842 +0000 UTC m=+130598.533155082,1695563281,100,1.8274360605801823,4.621527777777778,2.5785082386409974,16.540811385400136,0.14500000000000005
2023-09-24 13:49:01.220821959 +0000 UTC m=+130658.188896197,1695563341,100,2.001039426087887,4.621527777777778,2.4350377200244577,16.505049051236984,0.048750000000000016
2023-09-24 13:50:01.32847646 +0000 UTC m=+130718.296550697,1695563401,100,1.6690307668297926,4.621527777777778,2.648895594953482,16.48553345278506,0.18249999999999994
2023-09-24 13:51:01.37140177 +0000 UTC m=+130778.339476008,1695563461,100,2.073166703757302,4.621527777777778,2.2019041227955283,16.479800745739805,0.3874999999999999
2023-09-24 13:52:01.350592011 +0000 UTC m=+130838.318666248,1695563521,100,2.008135238192086,4.621527777777778,2.53996150306226,16.53815238511106,0.05499999999999995
2023-09-24 13:53:01.082089927 +0000 UTC m=+130898.050164164,1695563581,100,2.205324094199069,4.621527777777778,2.3332774798896505,16.555057772270043,0.23500000000000015
2023-09-24 13:54:01.441913732 +0000 UTC m=+130958.409987999,1695563641,100,2.2293380342758002,4.621527777777778,2.4748743718593036,16.516538859825555,3.8749999999999987
2023-09-24 13:55:01.195661379 +0000 UTC m=+131018.163735624,1695563701,100,1.5909616713900967,4.621527777777778,3.321311750394862,17.006721903941784,0.3500000000000001
2023-09-24 13:56:01.470290212 +0000 UTC m=+131078.438364450,1695563761,100,1.9954364495677117,4.621527777777778,3.130106851047154,17.095981372361276,0.06666666666666665
2023-09-24 13:57:00.976575328 +0000 UTC m=+131137.944649575,1695563820,100,2.200649405646367,4.621527777777778,2.7259383518469793,17.093785867535434,0.3625000000000001
2023-09-24 13:58:01.171847666 +0000 UTC m=+131198.139921906,1695563881,100,1.6141086999139587,4.621527777777778,2.6688453159045666,16.46689605626347,0.3333333333333333
2023-09-24 13:59:01.255915506 +0000 UTC m=+131258.223989743,1695563941,100,1.8402086639190511,4.621527777777778,2.7458707134989435,16.46018756929562,0.3083333333333333
2023-09-24 14:00:01.356156953 +0000 UTC m=+131318.324231233,1695564001,100,1.7885637055692218,4.621527777777778,2.6332340978664215,16.472994680779696,0.4750000000000002
