Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:24:23.706027458 +0000 UTC m=+21180.674101700,1695453863,100,32.89984229185025,14.8040771484375,4.271388411026267,17.837818058515083,0.12999999999999987
2023-09-23 07:25:23.659217012 +0000 UTC m=+21240.627291253,1695453923,100,35.418653061895796,14.8040771484375,4.492023509663456,17.82015644191609,0.205
2023-09-23 07:26:23.827225698 +0000 UTC m=+21300.795299945,1695453983,100,28.312954898211494,14.8040771484375,4.256390882760797,17.801836173869347,0.19600000000000029
2023-09-23 07:27:23.819544187 +0000 UTC m=+21360.787618424,1695454043,100,34.438467763846575,14.90478515625,4.596304520879002,17.855186941137298,0.06700000000000023
2023-09-23 07:28:23.691990904 +0000 UTC m=+21420.660065140,1695454103,100,33.125508428292825,14.90478515625,4.184679958027926,17.85257672984435,0.17999999999999994
2023-09-23 07:29:23.690816247 +0000 UTC m=+21480.658890484,1695454163,100,35.73766803072631,14.90478515625,4.5845032057892805,17.87375115416469,0.27000000000000013
2023-09-23 07:30:23.838443538 +0000 UTC m=+21540.806517783,1695454223,100,33.12811060965755,14.90478515625,4.205979787831482,17.859016877333485,0.09000000000000023
2023-09-23 07:31:23.710555325 +0000 UTC m=+21600.678629563,1695454283,100,34.37524575191154,14.90478515625,4.256300582899753,17.880532824626734,0.09374999999999986
2023-09-23 07:32:23.665820519 +0000 UTC m=+21660.633894767,1695454343,100,32.61146203601458,14.90478515625,4.472481871137257,17.85435752820309,0.1869999999999997
2023-09-23 07:33:23.715919275 +0000 UTC m=+21720.683993546,1695454403,100,23.897077335918244,14.90478515625,4.043963419734853,17.85694334499797,0.22428571428571403
2023-09-23 07:34:24.017058746 +0000 UTC m=+21780.985132991,1695454464,100,34.10198479781647,14.90478515625,4.565481935272009,17.871482465844654,0.25937500000000024
2023-09-23 07:35:23.795641819 +0000 UTC m=+21840.763716064,1695454523,100,29.163055131306447,14.90478515625,4.323938936431471,17.885704458216495,0.3500000000000004
2023-09-23 07:36:23.635560373 +0000 UTC m=+21900.603634613,1695454583,100,24.069431066523496,14.90478515625,4.609453570224343,17.91905173707122,0.17124999999999965
2023-09-23 07:37:23.819886855 +0000 UTC m=+21960.787961098,1695454643,100,29.907372430777567,14.90478515625,3.442492347692827,17.213148146567022,0.2033333333333333
