Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:10:24.139419152 +0000 UTC m=+20341.107493393,1695453024,100,10.91677612276459,8.135986328125,87.53460280186691,57.802324063830646,0.021944444444444444
2023-09-23 07:11:23.863829197 +0000 UTC m=+20400.831903444,1695453083,100,16.071678206369675,8.2366943359375,87.80946804938009,57.8282798097717,0.023454545454545454
2023-09-23 07:12:23.803344644 +0000 UTC m=+20460.771418881,1695453143,100,14.179204099216067,8.2366943359375,86.83569809424961,57.80915452328882,0.022599999999999995
2023-09-23 07:13:24.029822301 +0000 UTC m=+20520.997896552,1695453204,100,7.44793390000004,8.2366943359375,87.89937106889057,57.80712977994943,0.02357894736842105
2023-09-23 07:14:23.737345734 +0000 UTC m=+20580.705419980,1695453263,100,10.849588559276286,8.2366943359375,88.49876398386543,57.801787384873215,0.022159574468085103
2023-09-23 07:15:23.766702658 +0000 UTC m=+20640.734776895,1695453323,100,14.524914588922192,8.33740234375,87.24127797116672,57.80969120224625,0.023208955223880598
2023-09-23 07:16:23.851019199 +0000 UTC m=+20700.819093437,1695453383,100,10.29021065147706,8.4381103515625,87.74979009211174,57.843477582066136,0.02385064935064935
2023-09-23 07:17:23.782780224 +0000 UTC m=+20760.750854463,1695453443,100,10.740143525659638,8.4381103515625,87.35091550456212,57.84442896749067,0.023057377049180323
2023-09-23 07:18:23.772708092 +0000 UTC m=+20820.740782328,1695453503,100,10.502171086164125,8.538818359375,88.12266957157307,57.8314754890182,0.022772058823529416
2023-09-23 07:19:23.741743276 +0000 UTC m=+20880.709817513,1695453563,100,14.012401205228356,8.538818359375,87.13145737081639,57.777197730823794,0.022725000000000006
2023-09-23 07:20:23.977177091 +0000 UTC m=+20940.945251328,1695453623,100,14.776012828970654,8.538818359375,86.98219895338491,57.158894782870675,0.022172131147540984
2023-09-23 07:21:23.712253577 +0000 UTC m=+21000.680327814,1695453683,100,10.586237559941393,8.538818359375,87.81664150333968,57.18058149165037,0.02279054054054054
2023-09-23 07:22:24.148089393 +0000 UTC m=+21061.116163631,1695453744,100,14.381654034472415,8.538818359375,87.06089730135558,57.015772262723864,0.02302631578947369
2023-09-23 07:23:23.838209933 +0000 UTC m=+21120.806284180,1695453803,100,10.275766373136365,8.538818359375,87.48426617453994,57.04253302710107,0.02314406779661017
2023-09-23 07:24:23.890101946 +0000 UTC m=+21180.858176187,1695453863,100,8.4244462,8.538818359375,86.85170433128596,57.01421101484772,0.023315789473684213
2023-09-23 07:25:23.749874104 +0000 UTC m=+21240.717948342,1695453923,100,14.81911600378789,8.6395263671875,86.04582843693072,57.00259923376881,0.023285714285714288
2023-09-23 07:26:23.940013041 +0000 UTC m=+21300.908087278,1695453983,100,8.611109218405689,8.6395263671875,87.7778709840916,57.006990243420496,0.022838235294117645
2023-09-23 07:27:23.957171604 +0000 UTC m=+21360.925245852,1695454043,100,10.370643173426165,8.6395263671875,87.29726331685713,56.98544990162918,0.022569999999999996
2023-09-23 07:28:23.809668647 +0000 UTC m=+21420.777742885,1695454103,100,15.40139033113771,8.6395263671875,87.76785339860659,56.99091426919573,0.02274
2023-09-23 07:29:23.797451212 +0000 UTC m=+21480.765525449,1695454163,100,9.624477913188507,8.6395263671875,87.6274814286242,56.98627931456339,0.02257236842105263
2023-09-23 07:30:24.012694449 +0000 UTC m=+21540.980768716,1695454224,100,7.145903912500005,8.6395263671875,87.5812607474294,57.02377365808915,0.02236206896551724
2023-09-23 07:31:23.837392996 +0000 UTC m=+21600.805467234,1695454283,100,10.624319478091802,8.6395263671875,87.7047803077911,57.01269855596769,0.02381818181818182
2023-09-23 07:32:23.806575323 +0000 UTC m=+21660.774649580,1695454343,100,14.489712132784147,8.6395263671875,87.8286434273005,57.009454087725054,0.023180327868852463
2023-09-23 07:33:23.836376301 +0000 UTC m=+21720.804450537,1695454403,100,9.758431518842835,8.6395263671875,87.97681062019448,57.036727136561616,0.02315714285714286
2023-09-23 07:34:24.163644749 +0000 UTC m=+21781.131718987,1695454464,100,10.736039356007417,8.6395263671875,87.95104983061974,57.0318726314467,0.023791044776119406
2023-09-23 07:35:23.925876453 +0000 UTC m=+21840.893950691,1695454523,100,13.275752461674534,8.6395263671875,87.25782727488874,57.01745548309034,0.03522727272727272
2023-09-23 07:36:23.742463894 +0000 UTC m=+21900.710538131,1695454583,100,7.5469115499999795,8.6395263671875,87.6635906041434,57.55945244109644,0.024492647058823532
2023-09-23 07:37:23.977699735 +0000 UTC m=+21960.945773975,1695454643,100,13.67946913775735,8.6395263671875,88.85023263592215,57.59853242699642,0.02335714285714286
2023-09-23 07:38:23.355881069 +0000 UTC m=+22020.323955308,1695454703,100,6.8553884503947335,8.6395263671875,87.5026237353572,56.50141427102531,0.023434782608695647
